ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,629,220,500","210,538",40,0.52,1,"43,454,559","334,600,104,300","7,700","7,850","7,600","7,700",2023/02/08
"1,585,851,600","205,229",-10,-0.13,2,"43,454,559","332,861,921,940","7,660","7,830","7,640","7,660",2023/02/07
"1,981,726,480","254,783",-200,-2.54,2,"43,454,559","333,296,467,530","7,670","7,920","7,660","7,800",2023/02/06
"1,394,709,570","176,464",-140,-1.75,2,"43,454,559","341,987,379,330","7,870","8,020","7,870","8,020",2023/02/03
"2,077,667,220","260,623",160,2.04,1,"43,454,559","348,071,017,590","8,010","8,060","7,840","7,900",2023/02/02
"1,253,026,310","158,957",-80,-1.01,2,"43,454,559","341,118,288,150","7,850","8,000","7,820","7,960",2023/02/01
"1,477,394,330","187,069",100,1.28,1,"43,454,559","344,594,652,870","7,930","8,000","7,740","7,740",2023/01/31
"831,338,620","105,775",-40,-0.51,2,"43,454,559","340,249,196,970","7,830","7,930","7,820","7,910",2023/01/30
"1,149,660,290","145,316",30,0.38,1,"43,454,559","341,987,379,330","7,870","8,050","7,830","7,910",2023/01/27
"1,290,942,880","164,072",10,0.13,1,"43,454,559","340,683,742,560","7,840","7,950","7,810","7,830",2023/01/26
"978,904,390","125,074",0,0.00,3,"43,454,559","340,249,196,970","7,830","8,000","7,740","8,000",2023/01/25
"1,358,329,140","173,801",190,2.49,1,"43,454,559","340,249,196,970","7,830","7,930","7,660","7,660",2023/01/20
"759,256,660","99,622",-20,-0.26,2,"43,454,559","331,992,830,760","7,640","7,720","7,570","7,610",2023/01/19
"566,608,960","73,681",-40,-0.52,2,"43,454,559","332,861,921,940","7,660","7,820","7,620","7,820",2023/01/18
"516,373,580","66,446",-170,-2.16,2,"43,454,559","334,600,104,300","7,700","7,910","7,660","7,870",2023/01/17
"813,146,740","102,864",-130,-1.63,2,"43,454,559","341,987,379,330","7,870","8,050","7,800","8,050",2023/01/16
"904,444,610","113,611",50,0.63,1,"43,454,559","347,636,472,000","8,000","8,010","7,890","7,950",2023/01/13
"895,615,720","114,152",140,1.79,1,"43,454,559","345,463,744,050","7,950","7,950","7,750","7,910",2023/01/12
"957,341,740","122,193",60,0.77,1,"43,454,559","339,380,105,790","7,810","7,910","7,780","7,830",2023/01/11
"1,927,625,340","247,489",180,2.38,1,"43,454,559","336,772,832,250","7,750","7,910","7,570","7,590",2023/01/10
"865,870,490","114,695",130,1.75,1,"43,454,559","328,951,011,630","7,570","7,610","7,470","7,530",2023/01/09
"912,037,670","123,149",130,1.78,1,"43,454,559","323,301,918,960","7,440","7,510","7,260","7,300",2023/01/06
"881,141,310","119,730",-120,-1.62,2,"43,454,559","317,652,826,290","7,310","7,510","7,280","7,450",2023/01/05
"626,334,680","84,562",70,0.95,1,"43,454,559","322,867,373,370","7,430","7,500","7,210","7,210",2023/01/04
"1,348,756,040","183,526",-110,-1.47,2,"43,454,559","319,825,554,240","7,360","7,470","7,200","7,320",2023/01/03
"1,132,480,450","149,727",10,0.13,1,"43,454,559","324,605,555,730","7,470","7,700","7,440","7,450",2023/01/02
