ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"257,424,200","47,572",60,1.12,1,"16,354,800","88,479,468,000","5,410","5,460","5,360","5,400",2023/01/25
"218,901,800","41,112",40,0.75,1,"16,354,800","87,498,180,000","5,350","5,380","5,280","5,380",2023/01/20
"262,299,970","49,274",-10,-0.19,2,"16,354,800","86,843,988,000","5,310","5,390","5,300","5,350",2023/01/19
"282,339,570","53,049",-40,-0.75,2,"16,354,800","87,007,536,000","5,320","5,400","5,300","5,360",2023/01/18
"379,536,530","70,181",-110,-2.01,2,"16,354,800","87,661,728,000","5,360","5,530","5,350","5,510",2023/01/17
"523,242,220","95,259",-40,-0.73,2,"16,354,800","89,460,756,000","5,470","5,590","5,410","5,560",2023/01/16
"617,820,360","112,645",40,0.73,1,"16,354,800","90,114,948,000","5,510","5,530","5,440","5,470",2023/01/13
"590,024,900","107,031",-50,-0.91,2,"16,354,800","89,460,756,000","5,470","5,560","5,470","5,520",2023/01/12
"1,561,173,140","282,331",140,2.60,1,"16,354,800","90,278,496,000","5,520","5,630","5,400","5,400",2023/01/11
"1,282,151,210","235,635",-40,-0.74,2,"16,354,800","87,988,824,000","5,380","5,510","5,380","5,490",2023/01/10
"10,803,944,090","1,903,340",210,4.03,1,"16,354,800","88,643,016,000","5,420","5,970","5,210","5,210",2023/01/09
"101,153,890","19,448",40,0.77,1,"16,354,800","85,208,508,000","5,210","5,230","5,130","5,130",2023/01/06
"246,861,760","47,742",30,0.58,1,"16,354,800","84,554,316,000","5,170","5,220","5,140","5,170",2023/01/05
"357,803,900","71,002",150,3.01,1,"16,354,800","84,063,672,000","5,140","5,160","4,890","4,900",2023/01/04
"517,185,280","104,505",-60,-1.19,2,"16,354,800","81,610,452,000","4,990","5,070","4,855","5,050",2023/01/03
"391,540,820","76,355",-150,-2.88,2,"16,354,800","82,591,740,000","5,050","5,250","5,030","5,210",2023/01/02
