ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"462,604,045","132,617",20,0.57,1,"30,726,747","107,543,614,500","3,500","3,520","3,450","3,510",2023/02/02
"760,441,645","218,957",-10,-0.29,2,"30,726,747","106,929,079,560","3,480","3,545","3,420","3,545",2023/02/01
"898,665,360","259,137",90,2.65,1,"30,726,747","107,236,347,030","3,490","3,520","3,320","3,390",2023/01/31
"507,647,430","148,823",-55,-1.59,2,"30,726,747","104,470,939,800","3,400","3,525","3,390","3,500",2023/01/30
"1,230,759,840","352,633",45,1.32,1,"30,726,747","106,160,910,885","3,455","3,540","3,400","3,400",2023/01/27
"467,444,385","137,377",60,1.79,1,"30,726,747","104,778,207,270","3,410","3,455","3,320","3,320",2023/01/26
"342,383,030","102,923",10,0.30,1,"30,726,747","102,934,602,450","3,350","3,370","3,305","3,355",2023/01/25
"217,048,115","65,089",-20,-0.60,2,"30,726,747","102,627,334,980","3,340","3,360","3,310","3,360",2023/01/20
"404,279,330","119,964",-15,-0.44,2,"30,726,747","103,241,869,920","3,360","3,465","3,315","3,315",2023/01/19
"2,068,228,605","601,708",25,0.75,1,"30,726,747","103,702,771,125","3,375","3,535","3,355","3,525",2023/01/18
"1,250,202,665","367,105",0,0.00,3,"30,726,747","102,934,602,450","3,350","3,505","3,295","3,320",2023/01/17
"395,124,100","119,128",-20,-0.59,2,"30,726,747","102,934,602,450","3,350","3,430","3,260","3,340",2023/01/16
"211,110,395","62,708",-15,-0.44,2,"30,726,747","103,549,137,390","3,370","3,450","3,340","3,450",2023/01/13
"361,171,445","105,725",0,0.00,3,"30,726,747","104,010,038,595","3,385","3,455","3,350","3,420",2023/01/12
"357,058,510","106,040",75,2.27,1,"30,726,747","104,010,038,595","3,385","3,415","3,295","3,320",2023/01/11
"511,578,130","156,535",105,3.28,1,"30,726,747","101,705,532,570","3,310","3,315","3,190","3,200",2023/01/10
"211,841,260","65,964",70,2.23,1,"30,726,747","98,479,224,135","3,205","3,250","3,150","3,150",2023/01/09
"218,241,395","70,283",85,2.79,1,"30,726,747","96,328,351,845","3,135","3,155","3,000","3,005",2023/01/06
"261,654,930","85,204",-60,-1.93,2,"30,726,747","93,716,578,350","3,050","3,140","3,025","3,125",2023/01/05
"233,159,920","75,774",60,1.97,1,"30,726,747","95,560,183,170","3,110","3,125","2,985","3,010",2023/01/04
"597,907,775","197,379",15,0.49,1,"30,726,747","93,716,578,350","3,050","3,075","2,965","2,965",2023/01/03
"386,038,085","127,524",-35,-1.14,2,"30,726,747","93,255,677,145","3,035","3,150","2,955","3,070",2023/01/02
