ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"482,276,500","18,509",600,2.31,1,"6,168,195","163,765,577,250","26,550","27,150","25,000","26,500",2023/02/14
"96,809,050","3,740",-50,-0.19,2,"6,168,195","160,064,660,250","25,950","26,500","25,600","26,000",2023/02/13
"265,981,750","10,170","-1,000",-3.70,2,"6,168,195","160,373,070,000","26,000","27,000","25,800","26,950",2023/02/10
"154,958,000","5,776",100,0.37,1,"6,168,195","166,541,265,000","27,000","27,300","26,450","26,500",2023/02/09
"404,736,500","15,029",-750,-2.71,2,"6,168,195","165,924,445,500","26,900","27,750","26,550","27,250",2023/02/08
"159,405,550","5,817",300,1.10,1,"6,168,195","170,550,591,750","27,650","27,700","27,100","27,500",2023/02/07
"869,090,250","31,780","-1,650",-5.69,2,"6,168,195","168,700,133,250","27,350","29,100","26,800","29,100",2023/02/06
"518,246,250","17,706",-450,-1.53,2,"6,168,195","178,877,655,000","29,000","30,100","28,650","30,100",2023/02/03
"860,527,350","29,031","1,000",3.51,1,"6,168,195","181,653,342,750","29,450","30,100","28,450","28,450",2023/02/02
"655,047,650","22,981",-450,-1.56,2,"6,168,195","175,485,147,750","28,450","29,300","27,950","28,900",2023/02/01
"418,664,650","14,562",-100,-0.34,2,"6,168,195","178,260,835,500","28,900","29,250","28,300","28,700",2023/01/31
"924,161,700","32,497","1,900",7.01,1,"6,168,195","178,877,655,000","29,000","29,200","26,950","26,950",2023/01/30
"419,914,050","15,701","1,000",3.83,1,"6,168,195","167,158,084,500","27,100","27,100","26,100","26,350",2023/01/27
"158,547,750","6,128",100,0.38,1,"6,168,195","160,989,889,500","26,100","26,300","25,650","25,850",2023/01/26
"369,350,450","14,139",-250,-0.95,2,"6,168,195","160,373,070,000","26,000","26,850","25,800","26,250",2023/01/25
"265,129,500","10,243","1,000",3.96,1,"6,168,195","161,915,118,750","26,250","26,350","25,250","25,250",2023/01/20
"60,182,350","2,408",300,1.20,1,"6,168,195","155,746,923,750","25,250","25,250","24,700","25,150",2023/01/19
"108,688,900","4,360",150,0.60,1,"6,168,195","153,896,465,250","24,950","25,300","24,750","24,800",2023/01/18
"129,483,450","5,192",250,1.02,1,"6,168,195","152,971,236,000","24,800","25,150","24,550","24,550",2023/01/17
"143,566,400","5,807",-400,-1.60,2,"6,168,195","151,429,187,250","24,550","25,150","24,550","24,900",2023/01/16
"118,200,400","4,711",-400,-1.58,2,"6,168,195","153,896,465,250","24,950","25,650","24,800","25,350",2023/01/13
"27,523,650","1,086",100,0.40,1,"6,168,195","156,363,743,250","25,350","25,500","24,850","24,850",2023/01/12
"183,812,150","7,260",650,2.64,1,"6,168,195","155,746,923,750","25,250","25,700","24,600","24,600",2023/01/11
"128,171,200","5,190",-100,-0.40,2,"6,168,195","151,737,597,000","24,600","25,100","24,500","24,800",2023/01/10
"187,561,350","7,622",-200,-0.80,2,"6,168,195","152,354,416,500","24,700","25,100","24,400","24,900",2023/01/09
"308,551,300","12,473","1,200",5.06,1,"6,168,195","153,588,055,500","24,900","25,150","23,450","23,700",2023/01/06
"84,854,000","3,581",200,0.85,1,"6,168,195","146,186,221,500","23,700","24,000","23,400","23,400",2023/01/05
"282,319,150","12,028",550,2.40,1,"6,168,195","144,952,582,500","23,500","23,900","22,800","22,950",2023/01/04
"190,324,550","8,529",550,2.46,1,"6,168,195","141,560,075,250","22,950","23,550","22,000","22,250",2023/01/03
"406,353,200","17,985",-400,-1.75,2,"6,168,195","138,167,568,000","22,400","23,000","22,400","22,850",2023/01/02
