ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,187,417,740","384,533",150,1.81,1,"26,558,307","224,417,694,150","8,450","8,460","8,150","8,350",2023/02/08
"2,886,217,910","348,307",140,1.72,1,"26,558,307","220,433,948,100","8,300","8,400","8,080","8,080",2023/02/07
"1,698,520,870","207,559",50,0.62,1,"26,558,307","216,715,785,120","8,160","8,270","8,040","8,170",2023/02/06
"1,415,052,890","174,207",-30,-0.37,2,"26,558,307","215,387,869,770","8,110","8,200","8,040","8,140",2023/02/03
"1,556,141,180","190,496",70,0.87,1,"26,558,307","216,184,618,980","8,140","8,260","8,100","8,140",2023/02/02
"2,259,594,870","278,231",70,0.88,1,"26,558,307","214,325,537,490","8,070","8,190","8,010","8,010",2023/02/01
"1,596,140,070","199,630",0,0.00,3,"26,558,307","212,466,456,000","8,000","8,130","7,890","8,130",2023/01/31
"1,413,314,070","176,693",20,0.25,1,"26,558,307","212,466,456,000","8,000","8,120","7,920","7,990",2023/01/30
"1,889,437,510","235,513",-50,-0.62,2,"26,558,307","211,935,289,860","7,980","8,130","7,940","8,130",2023/01/27
"2,852,467,080","358,417",220,2.82,1,"26,558,307","213,263,205,210","8,030","8,050","7,770","7,820",2023/01/26
"2,042,890,500","261,717",240,3.17,1,"26,558,307","207,420,377,670","7,810","7,930","7,650","7,650",2023/01/25
"695,999,850","92,066",100,1.34,1,"26,558,307","201,046,383,990","7,570","7,640","7,440","7,480",2023/01/20
"910,135,990","120,844",-140,-1.84,2,"26,558,307","198,390,553,290","7,470","7,670","7,450","7,550",2023/01/19
"1,046,533,730","136,542",-120,-1.55,2,"26,558,307","202,108,716,270","7,610","7,810","7,600","7,760",2023/01/18
"3,400,845,690","431,012",-20,-0.26,2,"26,558,307","205,295,713,110","7,730","8,070","7,720","8,000",2023/01/17
"2,405,798,890","305,761",10,0.13,1,"26,558,307","205,826,879,250","7,750","8,020","7,730","7,850",2023/01/16
"1,161,872,790","149,062",-40,-0.51,2,"26,558,307","205,561,296,180","7,740","7,900","7,720","7,820",2023/01/13
"1,716,396,820","219,977",-20,-0.26,2,"26,558,307","206,623,628,460","7,780","7,890","7,750","7,890",2023/01/12
"3,183,477,960","408,763",220,2.90,1,"26,558,307","207,154,794,600","7,800","7,890","7,610","7,610",2023/01/11
"6,395,288,820","826,464",100,1.34,1,"26,558,307","201,311,967,060","7,580","7,930","7,480","7,480",2023/01/10
"2,395,382,490","320,123",70,0.94,1,"26,558,307","198,656,136,360","7,480","7,600","7,420","7,420",2023/01/09
"27,268,043,230","3,522,449",410,5.86,1,"26,558,307","196,797,054,870","7,410","8,100","6,920","6,950",2023/01/06
"1,778,668,760","258,046",-40,-0.57,2,"26,558,307","185,908,149,000","7,000","7,140","6,750","7,050",2023/01/05
"721,786,340","104,063",140,2.03,1,"26,558,307","186,970,481,280","7,040","7,060","6,720","6,760",2023/01/04
"1,395,603,290","205,238",40,0.58,1,"26,558,307","183,252,318,300","6,900","6,980","6,580","6,850",2023/01/03
"1,311,132,660","188,229",-110,-1.58,2,"26,558,307","182,189,986,020","6,860","7,140","6,860","6,870",2023/01/02
