ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,581,695,300","150,120","1,100",4.78,1,"9,385,844","226,198,840,400","24,100","24,400","22,900","23,100",2023/02/07
"1,949,576,450","85,595",400,1.77,1,"9,385,844","215,874,412,000","23,000","23,050","22,550","22,950",2023/02/06
"1,799,555,800","80,830","1,000",4.63,1,"9,385,844","212,120,074,400","22,600","22,600","21,550","21,700",2023/02/03
"1,579,216,100","72,540",-150,-0.69,2,"9,385,844","202,734,230,400","21,600","22,350","21,400","21,900",2023/02/02
"727,943,900","33,371",-50,-0.23,2,"9,385,844","204,142,107,000","21,750","22,000","21,700","21,850",2023/02/01
"700,338,600","32,355",150,0.69,1,"9,385,844","204,611,399,200","21,800","21,900","21,300","21,750",2023/01/31
"599,612,600","27,668",-150,-0.69,2,"9,385,844","203,203,522,600","21,650","22,000","21,500","21,950",2023/01/30
"909,222,550","41,771",-250,-1.13,2,"9,385,844","204,611,399,200","21,800","22,150","21,550","22,100",2023/01/27
"1,316,868,800","60,511",550,2.56,1,"9,385,844","206,957,860,200","22,050","22,100","21,350","21,400",2023/01/26
"2,094,135,750","98,607",800,3.86,1,"9,385,844","201,795,646,000","21,500","21,650","20,800","21,050",2023/01/25
"2,272,062,650","106,688",-900,-4.17,2,"9,385,844","194,286,970,800","20,700","21,800","20,700","21,550",2023/01/20
"1,448,566,000","66,830",-150,-0.69,2,"9,385,844","202,734,230,400","21,600","22,100","21,400","21,700",2023/01/19
"1,255,894,100","58,317",-300,-1.36,2,"9,385,844","204,142,107,000","21,750","22,050","21,250","22,050",2023/01/18
"1,225,508,700","55,618",-500,-2.22,2,"9,385,844","206,957,860,200","22,050","22,750","21,550","22,550",2023/01/17
"354,915,650","15,684",-350,-1.53,2,"9,385,844","211,650,782,200","22,550","22,900","22,500","22,900",2023/01/16
"810,328,550","35,897",550,2.46,1,"9,385,844","214,935,827,600","22,900","23,000","22,200","22,400",2023/01/13
"1,063,324,550","47,312",-650,-2.83,2,"9,385,844","209,773,613,400","22,350","23,200","22,300","23,050",2023/01/12
"523,625,850","22,875",350,1.55,1,"9,385,844","215,874,412,000","23,000","23,050","22,700","22,900",2023/01/11
"644,931,100","28,300",-350,-1.52,2,"9,385,844","212,589,366,600","22,650","23,200","22,600","23,050",2023/01/10
"1,011,214,550","43,892",-200,-0.86,2,"9,385,844","215,874,412,000","23,000","23,600","22,600","23,500",2023/01/09
"807,792,600","35,005",500,2.20,1,"9,385,844","217,751,580,800","23,200","23,350","22,350","22,700",2023/01/06
"448,143,300","19,784",-450,-1.94,2,"9,385,844","213,058,658,800","22,700","23,300","22,400","23,150",2023/01/05
"309,645,800","13,454",-50,-0.22,2,"9,385,844","217,282,288,600","23,150","23,200","22,600","23,000",2023/01/04
"781,379,650","34,624",650,2.88,1,"9,385,844","217,751,580,800","23,200","23,200","21,900","22,800",2023/01/03
"1,203,217,100","52,837",550,2.50,1,"9,385,844","211,650,782,200","22,550","23,200","22,200","22,400",2023/01/02
