ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,934,115,600","91,676",400,1.94,1,"7,106,760","149,597,298,000","21,050","21,350","20,500","20,650",2023/02/14
"943,476,000","46,013",-200,-0.96,2,"7,106,760","146,754,594,000","20,650","20,950","20,150","20,750",2023/02/13
"2,189,294,820","106,996",850,4.25,1,"7,106,760","148,175,946,000","20,850","20,900","19,600","19,980",2023/02/10
"330,095,820","16,502",70,0.35,1,"7,106,760","142,135,200,000","20,000","20,200","19,810","19,920",2023/02/09
"505,545,190","25,548",90,0.45,1,"7,106,760","141,637,726,800","19,930","19,990","19,530","19,990",2023/02/08
"653,506,280","32,755",-460,-2.27,2,"7,106,760","140,998,118,400","19,840","20,300","19,750","20,300",2023/02/07
"626,885,580","31,007",50,0.25,1,"7,106,760","144,267,228,000","20,300","20,450","19,980","20,200",2023/02/06
"976,283,080","48,591",310,1.55,1,"7,106,760","143,911,890,000","20,250","20,350","19,720","19,950",2023/02/03
"454,596,810","22,951",110,0.55,1,"7,106,760","141,708,794,400","19,940","20,100","19,580","19,850",2023/02/02
"557,424,860","27,944",50,0.25,1,"7,106,760","140,927,050,800","19,830","20,200","19,750","19,890",2023/02/01
"202,453,150","10,273",80,0.41,1,"7,106,760","140,571,712,800","19,780","19,800","19,500","19,750",2023/01/31
"376,475,730","19,173",50,0.25,1,"7,106,760","140,003,172,000","19,700","19,840","19,350","19,700",2023/01/30
"355,623,400","18,195",-50,-0.25,2,"7,106,760","139,647,834,000","19,650","19,700","19,420","19,660",2023/01/27
"647,460,470","33,020",80,0.41,1,"7,106,760","140,003,172,000","19,700","19,880","19,340","19,620",2023/01/26
"489,220,240","24,895",120,0.62,1,"7,106,760","139,434,631,200","19,620","19,890","19,500","19,890",2023/01/25
"366,349,300","18,752",0,0.00,3,"7,106,760","138,581,820,000","19,500","19,700","19,200","19,500",2023/01/20
"561,870,000","29,033",300,1.56,1,"7,106,760","138,581,820,000","19,500","19,550","18,900","19,100",2023/01/19
"421,616,750","22,131",100,0.52,1,"7,106,760","136,449,792,000","19,200","19,350","18,850","19,100",2023/01/18
"255,104,750","13,411",-50,-0.26,2,"7,106,760","135,739,116,000","19,100","19,300","18,850","19,100",2023/01/17
"388,615,750","20,123",-250,-1.29,2,"7,106,760","136,094,454,000","19,150","19,650","19,100","19,650",2023/01/16
"537,058,150","27,871",350,1.84,1,"7,106,760","137,871,144,000","19,400","19,500","18,900","19,100",2023/01/13
"487,618,600","25,605",150,0.79,1,"7,106,760","135,383,778,000","19,050","19,350","18,800","19,050",2023/01/12
"469,454,500","25,008",200,1.07,1,"7,106,760","134,317,764,000","18,900","18,950","18,600","18,750",2023/01/11
"350,340,400","18,760",200,1.08,1,"7,106,760","132,896,412,000","18,700","18,850","18,500","18,550",2023/01/10
"871,176,550","46,778",0,0.00,3,"7,106,760","131,475,060,000","18,500","18,850","18,500","18,550",2023/01/09
"1,064,679,300","57,581",0,0.00,3,"7,106,760","131,475,060,000","18,500","18,800","18,150","18,500",2023/01/06
"13,265,244,650","675,951",-50,-0.27,2,"7,106,760","131,475,060,000","18,500","21,200","18,300","18,900",2023/01/05
"161,572,650","8,728",150,0.82,1,"7,106,760","131,830,398,000","18,550","18,600","18,150","18,500",2023/01/04
"675,530,750","37,549",-200,-1.08,2,"7,106,760","130,764,384,000","18,400","18,650","17,600","18,250",2023/01/03
"189,937,350","10,254",50,0.27,1,"7,106,760","132,185,736,000","18,600","19,050","18,150","18,600",2023/01/02
