ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"972,986,500","2,202","8,500",1.96,1,"4,007,830","1,775,468,690,000","443,000","444,500","434,500","438,500",2023/03/21
"1,375,167,000","3,140","2,500",0.58,1,"4,007,830","1,741,402,135,000","434,500","441,500","432,500","436,000",2023/03/20
"2,390,663,000","5,531",500,0.12,1,"4,007,830","1,731,382,560,000","432,000","435,500","430,500","433,000",2023/03/17
"790,961,000","1,834","-4,500",-1.03,2,"4,007,830","1,729,378,645,000","431,500","434,000","430,000","431,000",2023/03/16
"1,317,664,000","3,034","3,000",0.69,1,"4,007,830","1,747,413,880,000","436,000","437,000","432,000","434,000",2023/03/15
"1,309,989,500","3,012","-6,000",-1.37,2,"4,007,830","1,735,390,390,000","433,000","440,000","432,000","434,000",2023/03/14
"1,306,408,500","2,987",0,0.00,3,"4,007,830","1,759,437,370,000","439,000","444,500","432,500","439,000",2023/03/13
"1,067,429,000","2,428","-5,000",-1.13,2,"4,007,830","1,759,437,370,000","439,000","443,000","436,500","441,000",2023/03/10
"1,198,574,500","2,700","1,000",0.23,1,"4,007,830","1,779,476,520,000","444,000","447,000","441,500","444,000",2023/03/09
"1,183,250,000","2,667","-5,500",-1.23,2,"4,007,830","1,775,468,690,000","443,000","446,500","441,500","446,500",2023/03/08
"1,495,440,000","3,351","4,000",0.90,1,"4,007,830","1,797,511,755,000","448,500","448,500","442,000","447,000",2023/03/07
"1,816,378,500","4,069","7,000",1.60,1,"4,007,830","1,781,480,435,000","444,500","449,500","440,500","441,500",2023/03/06
"1,847,474,500","4,228","1,500",0.34,1,"4,007,830","1,753,425,625,000","437,500","439,000","436,000","436,500",2023/03/03
"1,675,532,500","3,817","-4,000",-0.91,2,"4,007,830","1,747,413,880,000","436,000","444,000","436,000","441,500",2023/03/02
"1,503,675,500","3,389","-7,000",-1.57,2,"4,007,830","1,763,445,200,000","440,000","449,000","440,000","448,000",2023/02/28
"1,054,598,000","2,386",500,0.11,1,"4,007,830","1,791,500,010,000","447,000","447,000","438,000","444,000",2023/02/27
"827,277,000","1,857","-1,000",-0.22,2,"4,007,830","1,789,496,095,000","446,500","447,500","444,000","447,500",2023/02/24
"1,487,874,500","3,335","7,500",1.70,1,"4,007,830","1,793,503,925,000","447,500","449,500","440,000","440,000",2023/02/23
"4,475,362,500","10,120","-13,000",-2.87,2,"4,007,830","1,763,445,200,000","440,000","452,500","438,000","452,500",2023/02/22
"1,793,656,000","3,939","-6,000",-1.31,2,"4,007,830","1,815,546,990,000","453,000","459,000","452,500","456,000",2023/02/21
"1,609,761,500","3,521","2,000",0.44,1,"4,007,830","1,839,593,970,000","459,000","459,500","453,000","456,500",2023/02/20
"2,433,926,000","5,309","-4,000",-0.87,2,"4,007,830","1,831,578,310,000","457,000","466,000","454,000","466,000",2023/02/17
"1,591,771,500","3,449","-1,000",-0.22,2,"4,007,830","1,847,609,630,000","461,000","464,500","459,500","462,000",2023/02/16
"2,304,752,500","4,975","-8,000",-1.70,2,"4,007,830","1,851,617,460,000","462,000","472,500","459,000","470,500",2023/02/15
"1,806,847,000","3,832","-1,000",-0.21,2,"4,007,830","1,883,680,100,000","470,000","475,500","468,500","474,500",2023/02/14
"2,326,342,000","4,927","-9,500",-1.98,2,"4,007,830","1,887,687,930,000","471,000","481,000","467,000","476,500",2023/02/13
"2,142,508,000","4,504","5,500",1.16,1,"4,007,830","1,925,762,315,000","480,500","480,500","468,500","472,000",2023/02/10
"1,991,817,500","4,193","4,500",0.96,1,"4,007,830","1,903,719,250,000","475,000","480,000","466,500","467,000",2023/02/09
"2,408,935,000","5,134","3,500",0.75,1,"4,007,830","1,885,684,015,000","470,500","475,500","465,000","465,000",2023/02/08
"964,770,500","2,069","-1,500",-0.32,2,"4,007,830","1,871,656,610,000","467,000","468,500","465,500","466,000",2023/02/07
"1,244,706,000","2,656","-4,500",-0.95,2,"4,007,830","1,877,668,355,000","468,500","472,000","465,500","470,000",2023/02/06
"2,190,237,500","4,670","6,500",1.39,1,"4,007,830","1,895,703,590,000","473,000","473,000","462,000","464,500",2023/02/03
"1,932,272,000","4,130","-3,500",-0.74,2,"4,007,830","1,869,652,695,000","466,500","473,500","464,500","471,000",2023/02/02
"2,274,570,500","4,836","-6,000",-1.26,2,"4,007,830","1,883,680,100,000","470,000","475,000","468,000","472,500",2023/02/01
"2,133,129,500","4,507","14,500",3.14,1,"4,007,830","1,907,727,080,000","476,000","476,500","462,000","468,000",2023/01/31
"1,263,662,500","2,708","-8,500",-1.81,2,"4,007,830","1,849,613,545,000","461,500","470,000","461,500","470,000",2023/01/30
"1,326,776,500","2,833","4,000",0.86,1,"4,007,830","1,883,680,100,000","470,000","474,000","463,000","465,500",2023/01/27
"1,235,454,000","2,649","3,000",0.65,1,"4,007,830","1,867,648,780,000","466,000","469,500","462,000","463,000",2023/01/26
"1,237,820,500","2,679","5,500",1.20,1,"4,007,830","1,855,625,290,000","463,000","465,000","458,000","462,000",2023/01/25
"1,273,454,000","2,771","-5,500",-1.19,2,"4,007,830","1,833,582,225,000","457,500","465,500","456,500","460,000",2023/01/20
"1,403,581,500","3,036","8,000",1.76,1,"4,007,830","1,855,625,290,000","463,000","465,000","452,500","453,500",2023/01/19
"1,306,801,500","2,861","2,500",0.55,1,"4,007,830","1,823,562,650,000","455,000","460,000","451,000","452,500",2023/01/18
"1,025,656,000","2,258","-5,000",-1.09,2,"4,007,830","1,813,543,075,000","452,500","458,500","452,000","458,000",2023/01/17
"1,530,459,000","3,339","1,500",0.33,1,"4,007,830","1,833,582,225,000","457,500","463,000","454,000","456,000",2023/01/16
"1,530,783,500","3,343","-1,500",-0.33,2,"4,007,830","1,827,570,480,000","456,000","466,000","454,000","461,500",2023/01/13
"941,637,000","2,052","1,500",0.33,1,"4,007,830","1,833,582,225,000","457,500","462,000","456,000","456,000",2023/01/12
"1,459,714,500","3,181","-5,500",-1.19,2,"4,007,830","1,827,570,480,000","456,000","464,000","455,000","461,500",2023/01/11
"1,826,021,000","3,977","6,000",1.32,1,"4,007,830","1,849,613,545,000","461,500","466,000","453,000","454,000",2023/01/10
"2,768,313,000","6,110","5,000",1.11,1,"4,007,830","1,825,566,565,000","455,500","460,000","449,500","454,500",2023/01/09
"1,058,809,500","2,336","-2,500",-0.55,2,"4,007,830","1,805,527,415,000","450,500","457,500","449,500","450,000",2023/01/06
"1,257,559,000","2,773",500,0.11,1,"4,007,830","1,815,546,990,000","453,000","458,000","450,500","450,500",2023/01/05
"1,248,958,500","2,742","-4,000",-0.88,2,"4,007,830","1,813,543,075,000","452,500","459,500","451,000","459,000",2023/01/04
"1,229,196,000","2,679","-8,000",-1.72,2,"4,007,830","1,829,574,395,000","456,500","468,000","455,000","468,000",2023/01/03
"1,424,253,500","3,073","-11,500",-2.42,2,"4,007,830","1,861,637,035,000","464,500","480,500","457,500","478,000",2023/01/02
