ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,929,129,370","1,165,018",130,1.98,1,"15,340,000","102,624,600,000","6,690","6,990","6,600","6,630",2023/02/02
"1,123,190,620","168,853",-10,-0.15,2,"15,340,000","100,630,400,000","6,560","6,760","6,560","6,630",2023/02/01
"608,049,690","93,060",10,0.15,1,"15,340,000","100,783,800,000","6,570","6,600","6,410","6,520",2023/01/31
"791,535,430","119,970",-20,-0.30,2,"15,340,000","100,630,400,000","6,560","6,710","6,550","6,620",2023/01/30
"2,588,979,280","388,244",-200,-2.95,2,"15,340,000","100,937,200,000","6,580","6,780","6,540","6,760",2023/01/27
"6,305,425,540","942,705",350,5.44,1,"15,340,000","104,005,200,000","6,780","6,800","6,450","6,470",2023/01/26
"644,197,680","100,441",80,1.26,1,"15,340,000","98,636,200,000","6,430","6,470","6,320","6,360",2023/01/25
"365,772,340","58,039",40,0.63,1,"15,340,000","97,409,000,000","6,350","6,350","6,220","6,230",2023/01/20
"487,301,270","76,955",-100,-1.56,2,"15,340,000","96,795,400,000","6,310","6,400","6,300","6,350",2023/01/19
"504,910,050","78,504",-80,-1.23,2,"15,340,000","98,329,400,000","6,410","6,490","6,400","6,490",2023/01/18
"490,001,650","74,972",-90,-1.37,2,"15,340,000","99,556,600,000","6,490","6,610","6,480","6,600",2023/01/17
"557,272,630","85,141",10,0.15,1,"15,340,000","100,937,200,000","6,580","6,600","6,510","6,590",2023/01/16
"569,541,690","86,399",20,0.31,1,"15,340,000","100,783,800,000","6,570","6,660","6,550","6,600",2023/01/13
"656,332,440","100,039",0,0.00,3,"15,340,000","100,477,000,000","6,550","6,600","6,510","6,580",2023/01/12
"734,985,690","112,581",100,1.55,1,"15,340,000","100,477,000,000","6,550","6,570","6,450","6,480",2023/01/11
"528,081,160","81,788",-10,-0.15,2,"15,340,000","98,943,000,000","6,450","6,510","6,410","6,470",2023/01/10
"875,284,490","135,802",120,1.89,1,"15,340,000","99,096,400,000","6,460","6,480","6,350","6,350",2023/01/09
"971,679,180","153,536",130,2.09,1,"15,340,000","97,255,600,000","6,340","6,450","6,120","6,150",2023/01/06
"637,825,870","102,423",-20,-0.32,2,"15,340,000","95,261,400,000","6,210","6,320","6,160","6,230",2023/01/05
"902,292,290","147,238",150,2.47,1,"15,340,000","95,568,200,000","6,230","6,260","5,970","5,990",2023/01/04
"978,439,640","163,526",-10,-0.16,2,"15,340,000","93,267,200,000","6,080","6,120","5,820","6,050",2023/01/03
"2,611,470,140","417,611",60,1.00,1,"15,340,000","93,420,600,000","6,090","6,420","6,040","6,330",2023/01/02
