ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"394,154,360","120,215",80,2.47,1,"18,700,561","62,179,365,325","3,325","3,325","3,220","3,245",2023/01/18
"324,336,120","98,919",15,0.46,1,"18,700,561","60,683,320,445","3,245","3,330","3,215","3,230",2023/01/17
"511,249,395","156,101",-120,-3.58,2,"18,700,561","60,402,812,030","3,230","3,415","3,215","3,410",2023/01/16
"307,284,840","92,592",55,1.67,1,"18,700,561","62,646,879,350","3,350","3,360","3,270","3,295",2023/01/13
"270,660,485","82,169",-50,-1.49,2,"18,700,561","61,618,348,495","3,295","3,335","3,270","3,330",2023/01/12
"464,340,330","139,803",40,1.21,1,"18,700,561","62,553,376,545","3,345","3,370","3,250","3,305",2023/01/11
"364,569,860","111,219",10,0.30,1,"18,700,561","61,805,354,105","3,305","3,305","3,245","3,270",2023/01/10
"616,827,255","189,229",50,1.54,1,"18,700,561","61,618,348,495","3,295","3,305","3,210","3,230",2023/01/09
"490,348,015","152,436",15,0.46,1,"18,700,561","60,683,320,445","3,245","3,255","3,180","3,205",2023/01/06
"1,571,427,020","481,168",-40,-1.22,2,"18,700,561","60,402,812,030","3,230","3,340","3,190","3,250",2023/01/05
"14,927,892,860","4,474,518",335,11.41,1,"18,700,561","61,150,834,470","3,270","3,560","2,835","2,920",2023/01/04
"157,763,545","54,759",55,1.91,1,"18,700,561","54,886,146,535","2,935","2,960","2,820","2,875",2023/01/03
"329,240,455","113,143",-90,-3.03,2,"18,700,561","53,857,615,680","2,880","3,020","2,860","2,955",2023/01/02
