ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"532,791,420","82,336",0,0.00,3,"27,033,459","177,880,160,220","6,580","6,680","6,300","6,680",2023/02/01
"352,044,640","54,046",-100,-1.50,2,"27,033,459","177,880,160,220","6,580","6,650","6,420","6,650",2023/01/31
"487,352,600","73,422",-10,-0.15,2,"27,033,459","180,583,506,120","6,680","6,770","6,480","6,750",2023/01/30
"349,942,470","52,892",160,2.45,1,"27,033,459","180,853,840,710","6,690","6,730","6,480","6,530",2023/01/27
"375,103,750","57,279",-150,-2.25,2,"27,033,459","176,528,487,270","6,530","6,700","6,470","6,670",2023/01/26
"603,110,820","92,189",-50,-0.74,2,"27,033,459","180,583,506,120","6,680","6,720","6,410","6,710",2023/01/25
"648,489,840","97,887",0,0.00,3,"27,033,459","181,935,179,070","6,730","6,740","6,460","6,730",2023/01/20
"3,650,041,850","551,590",460,7.34,1,"27,033,459","181,935,179,070","6,730","6,840","6,190","6,220",2023/01/19
"4,161,643,280","657,856",430,7.36,1,"27,033,459","169,499,787,930","6,270","7,140","5,780","5,820",2023/01/18
"211,690,610","36,505",-30,-0.51,2,"27,033,459","157,875,400,560","5,840","5,860","5,760","5,770",2023/01/17
"333,300,970","57,310",150,2.62,1,"27,033,459","158,686,404,330","5,870","5,970","5,630","5,800",2023/01/16
"306,462,090","53,263",-70,-1.21,2,"27,033,459","154,631,385,480","5,720","5,950","5,620","5,850",2023/01/13
"329,369,660","58,101",190,3.39,1,"27,033,459","156,523,727,610","5,790","5,790","5,490","5,610",2023/01/12
"234,528,950","41,986",170,3.13,1,"27,033,459","151,387,370,400","5,600","5,660","5,410","5,430",2023/01/11
"258,243,460","47,080",-120,-2.16,2,"27,033,459","146,791,682,370","5,430","5,610","5,390","5,550",2023/01/10
"335,240,630","60,570",120,2.21,1,"27,033,459","150,035,697,450","5,550","5,640","5,440","5,440",2023/01/09
"231,563,910","42,560",-110,-1.99,2,"27,033,459","146,791,682,370","5,430","5,570","5,340","5,570",2023/01/06
"406,307,180","73,488",110,2.03,1,"27,033,459","149,765,362,860","5,540","5,640","5,370","5,490",2023/01/05
"623,333,320","116,812",270,5.23,1,"27,033,459","146,791,682,370","5,430","5,450","5,040","5,040",2023/01/04
"174,844,890","34,255",90,1.78,1,"27,033,459","139,492,648,440","5,160","5,200","4,920","4,980",2023/01/03
"292,938,145","58,297",-170,-3.24,2,"27,033,459","137,059,637,130","5,070","5,180","4,930","5,170",2023/01/02
