ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"200,358,210","22,860",20,0.23,1,"16,163,092","143,366,626,040","8,870","8,960","8,650","8,800",2023/02/06
"184,801,870","20,955",0,0.00,3,"16,163,092","143,043,364,200","8,850","8,890","8,780","8,890",2023/02/03
"425,212,630","47,737",-40,-0.45,2,"16,163,092","143,043,364,200","8,850","9,090","8,840","9,060",2023/02/02
"190,144,010","21,226",-110,-1.22,2,"16,163,092","143,689,887,880","8,890","9,200","8,850","9,200",2023/02/01
"290,335,880","32,482",0,0.00,3,"16,163,092","145,467,828,000","9,000","9,100","8,820","8,830",2023/01/31
"524,444,530","58,433",-100,-1.10,2,"16,163,092","145,467,828,000","9,000","9,150","8,910","9,110",2023/01/30
"601,142,860","65,462",-160,-1.73,2,"16,163,092","147,084,137,200","9,100","9,290","9,100","9,200",2023/01/27
"1,136,906,580","123,206",280,3.12,1,"16,163,092","149,670,231,920","9,260","9,340","8,980","8,980",2023/01/26
"645,438,070","71,912",150,1.70,1,"16,163,092","145,144,566,160","8,980","9,060","8,880","8,880",2023/01/25
"276,643,670","31,508",100,1.15,1,"16,163,092","142,720,102,360","8,830","8,840","8,680","8,730",2023/01/20
"248,442,270","28,580",40,0.46,1,"16,163,092","141,103,793,160","8,730","8,770","8,600","8,750",2023/01/19
"293,011,960","33,756",30,0.35,1,"16,163,092","140,457,269,480","8,690","8,770","8,590","8,610",2023/01/18
"232,741,430","26,827",-90,-1.03,2,"16,163,092","139,972,376,720","8,660","8,780","8,650","8,750",2023/01/17
"296,901,670","34,054",60,0.69,1,"16,163,092","141,427,055,000","8,750","8,760","8,630","8,630",2023/01/16
"384,958,160","44,345",0,0.00,3,"16,163,092","140,457,269,480","8,690","8,780","8,630","8,650",2023/01/13
"276,906,430","31,917",-30,-0.34,2,"16,163,092","140,457,269,480","8,690","8,740","8,610","8,710",2023/01/12
"387,643,460","44,693",170,1.99,1,"16,163,092","140,942,162,240","8,720","8,730","8,540","8,550",2023/01/11
"168,966,750","19,835",50,0.59,1,"16,163,092","138,194,436,600","8,550","8,570","8,480","8,550",2023/01/10
"192,548,080","22,559",20,0.24,1,"16,163,092","137,386,282,000","8,500","8,600","8,490","8,490",2023/01/09
"282,802,950","33,502",70,0.83,1,"16,163,092","137,063,020,160","8,480","8,580","8,300","8,320",2023/01/06
"322,473,850","38,465",0,0.00,3,"16,163,092","135,931,603,720","8,410","8,480","8,330","8,420",2023/01/05
"1,093,230,960","131,990",380,4.73,1,"16,163,092","135,931,603,720","8,410","8,490","7,930","7,990",2023/01/04
"341,098,650","43,130",210,2.69,1,"16,163,092","129,789,628,760","8,030","8,030","7,740","7,740",2023/01/03
"351,249,230","44,274",-80,-1.01,2,"16,163,092","126,395,379,440","7,820","8,040","7,820","7,970",2023/01/02
