ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"78,767,280","35,879",-15,-0.68,2,"21,389,160","46,842,260,400","2,190","2,230","2,175","2,210",2023/02/15
"48,251,060","21,953",15,0.68,1,"21,389,160","47,163,097,800","2,205","2,215","2,170","2,170",2023/02/14
"72,284,280","32,996",-10,-0.45,2,"21,389,160","46,842,260,400","2,190","2,220","2,180","2,200",2023/02/13
"77,485,470","35,125",-50,-2.22,2,"21,389,160","47,056,152,000","2,200","2,260","2,190","2,260",2023/02/10
"158,977,005","70,851",55,2.51,1,"21,389,160","48,125,610,000","2,250","2,275","2,175","2,175",2023/02/09
"85,719,045","39,292",20,0.92,1,"21,389,160","46,949,206,200","2,195","2,205","2,160","2,185",2023/02/08
"64,507,040","29,674",0,0.00,3,"21,389,160","46,521,423,000","2,175","2,190","2,150","2,175",2023/02/07
"54,257,445","25,018",30,1.40,1,"21,389,160","46,521,423,000","2,175","2,205","2,140","2,160",2023/02/06
"137,714,395","63,541",-65,-2.94,2,"21,389,160","45,879,748,200","2,145","2,240","2,140","2,225",2023/02/03
"94,766,070","42,940",10,0.45,1,"21,389,160","47,270,043,600","2,210","2,225","2,190","2,200",2023/02/02
"60,780,625","27,920",10,0.46,1,"21,389,160","47,056,152,000","2,200","2,200","2,160","2,185",2023/02/01
"73,919,050","33,924",-10,-0.45,2,"21,389,160","46,842,260,400","2,190","2,200","2,165","2,200",2023/01/31
"119,400,880","55,743",50,2.33,1,"21,389,160","47,056,152,000","2,200","2,200","2,100","2,150",2023/01/30
"67,237,405","31,282",0,0.00,3,"21,389,160","45,986,694,000","2,150","2,155","2,135","2,150",2023/01/27
"129,313,770","60,218",-25,-1.15,2,"21,389,160","45,986,694,000","2,150","2,190","2,125","2,190",2023/01/26
"126,284,120","57,865",10,0.46,1,"21,389,160","46,521,423,000","2,175","2,210","2,155","2,210",2023/01/25
"1,715,444,370","750,694",65,3.10,1,"21,389,160","46,307,531,400","2,165","2,500","2,035","2,085",2023/01/20
"58,052,070","27,585",-35,-1.64,2,"21,389,160","44,917,236,000","2,100","2,135","2,090","2,135",2023/01/19
"37,851,250","17,529",-20,-0.93,2,"21,389,160","45,665,856,600","2,135","2,200","2,135","2,140",2023/01/18
"101,965,185","47,184",25,1.17,1,"21,389,160","46,093,639,800","2,155","2,185","2,130","2,130",2023/01/17
"43,627,255","20,460",-25,-1.16,2,"21,389,160","45,558,910,800","2,130","2,175","2,110","2,160",2023/01/16
"66,161,065","30,846",55,2.62,1,"21,389,160","46,093,639,800","2,155","2,165","2,120","2,130",2023/01/13
"59,309,185","28,193",20,0.96,1,"21,389,160","44,917,236,000","2,100","2,125","2,070","2,075",2023/01/12
"48,880,175","23,630",20,0.97,1,"21,389,160","44,489,452,800","2,080","2,090","2,050","2,060",2023/01/11
"37,456,645","18,127",0,0.00,3,"21,389,160","44,061,669,600","2,060","2,085","2,050","2,060",2023/01/10
"55,667,605","27,282",30,1.48,1,"21,389,160","44,061,669,600","2,060","2,070","2,005","2,070",2023/01/09
"60,809,745","30,052",20,1.00,1,"21,389,160","43,419,994,800","2,030","2,135","1,990","2,135",2023/01/06
"48,183,775","24,146",25,1.26,1,"21,389,160","42,992,211,600","2,010","2,010","1,985","2,005",2023/01/05
"80,646,650","40,678",-15,-0.75,2,"21,389,160","42,457,482,600","1,985","2,010","1,965","1,995",2023/01/04
"70,977,930","35,439",-45,-2.20,2,"21,389,160","42,778,320,000","2,000","2,035","1,985","2,035",2023/01/03
"43,411,650","21,170",-30,-1.45,2,"21,389,160","43,740,832,200","2,045","2,120","2,020","2,120",2023/01/02
