ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"529,574,650","79,324",80,1.21,1,"42,450,000","283,566,000,000","6,680","6,720","6,580","6,600",2023/01/26
"225,905,740","34,358",30,0.46,1,"42,450,000","280,170,000,000","6,600","6,600","6,560","6,580",2023/01/25
"311,426,690","47,731",130,2.02,1,"42,450,000","278,896,500,000","6,570","6,620","6,420","6,460",2023/01/20
"140,939,930","21,904",-10,-0.16,2,"42,450,000","273,378,000,000","6,440","6,480","6,410","6,450",2023/01/19
"188,354,870","29,247",-50,-0.77,2,"42,450,000","273,802,500,000","6,450","6,530","6,420","6,530",2023/01/18
"184,779,170","28,455",10,0.15,1,"42,450,000","275,925,000,000","6,500","6,530","6,460","6,460",2023/01/17
"290,255,710","44,940",110,1.72,1,"42,450,000","275,500,500,000","6,490","6,510","6,330","6,380",2023/01/16
"167,275,770","26,392",60,0.95,1,"42,450,000","270,831,000,000","6,380","6,380","6,290","6,330",2023/01/13
"94,497,160","14,990",10,0.16,1,"42,450,000","268,284,000,000","6,320","6,340","6,280","6,340",2023/01/12
"254,768,010","40,396",40,0.64,1,"42,450,000","267,859,500,000","6,310","6,350","6,240","6,280",2023/01/11
"211,289,630","33,843",0,0.00,3,"42,450,000","266,161,500,000","6,270","6,310","6,190","6,310",2023/01/10
"178,189,530","28,400",90,1.46,1,"42,450,000","266,161,500,000","6,270","6,310","6,180","6,190",2023/01/09
"257,887,210","41,669",140,2.32,1,"42,450,000","262,341,000,000","6,180","6,290","6,020","6,030",2023/01/06
"124,172,110","20,631",20,0.33,1,"42,450,000","256,398,000,000","6,040","6,090","5,980","6,090",2023/01/05
"171,400,540","28,606",80,1.35,1,"42,450,000","255,549,000,000","6,020","6,050","5,860","5,860",2023/01/04
"226,918,630","38,106",-130,-2.14,2,"42,450,000","252,153,000,000","5,940","6,180","5,880","6,180",2023/01/03
"155,157,390","25,620",-20,-0.33,2,"42,450,000","257,671,500,000","6,070","6,170","6,010","6,170",2023/01/02
