ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"31,297,825","7,846",70,1.76,1,"19,930,000","80,716,500,000","4,050","4,060","3,950","3,950",2023/01/20
"19,845,545","5,006",25,0.63,1,"19,930,000","79,321,400,000","3,980","3,995","3,905","3,955",2023/01/19
"18,821,900","4,770",-5,-0.13,2,"19,930,000","78,823,150,000","3,955","3,975","3,920","3,975",2023/01/18
"27,987,945","7,046",-40,-1.00,2,"19,930,000","78,922,800,000","3,960","3,995","3,955","3,975",2023/01/17
"31,037,500","7,738",5,0.13,1,"19,930,000","79,720,000,000","4,000","4,040","3,975","4,000",2023/01/16
"29,713,130","7,495",55,1.40,1,"19,930,000","79,620,350,000","3,995","3,995","3,945","3,950",2023/01/13
"40,132,120","10,244",40,1.03,1,"19,930,000","78,524,200,000","3,940","3,945","3,905","3,935",2023/01/12
"78,721,570","20,162",0,0.00,3,"19,930,000","77,727,000,000","3,900","3,930","3,880","3,920",2023/01/11
"52,783,600","13,570",25,0.65,1,"19,930,000","77,727,000,000","3,900","3,940","3,860","3,910",2023/01/10
"151,271,915","38,984",15,0.39,1,"19,930,000","77,228,750,000","3,875","3,940","3,860","3,940",2023/01/09
"318,499,605","83,825",50,1.31,1,"19,930,000","76,929,800,000","3,860","3,940","3,770","3,810",2023/01/06
"278,492,070","73,210",50,1.33,1,"19,930,000","75,933,300,000","3,810","3,810","3,760","3,795",2023/01/05
"247,353,275","64,891",-200,-5.05,2,"19,930,000","74,936,800,000","3,760","3,975","3,760","3,975",2023/01/04
"10,115,910","2,586",60,1.54,1,"19,930,000","78,922,800,000","3,960","4,035","3,860","3,860",2023/01/03
"56,584,020","14,310",-180,-4.41,2,"19,930,000","77,727,000,000","3,900","4,125","3,870","3,990",2023/01/02
