ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"41,342,850",841,-550,-1.11,2,"4,840,000","237,160,000,000","49,000","50,100","48,600","49,400",2023/01/17
"115,618,800","2,325",700,1.43,1,"4,840,000","239,822,000,000","49,550","50,800","48,600","48,850",2023/01/16
"56,590,850","1,164",300,0.62,1,"4,840,000","236,434,000,000","48,850","48,900","48,450","48,600",2023/01/13
"20,875,150",430,50,0.10,1,"4,840,000","234,982,000,000","48,550","48,750","48,400","48,550",2023/01/12
"56,592,550","1,168",50,0.10,1,"4,840,000","234,740,000,000","48,500","48,900","48,300","48,550",2023/01/11
"51,622,400","1,060",-650,-1.32,2,"4,840,000","234,498,000,000","48,450","49,150","48,200","49,000",2023/01/10
"44,214,700",904,"1,000",2.08,1,"4,840,000","237,644,000,000","49,100","49,100","48,250","48,350",2023/01/09
"134,161,300","2,761",-800,-1.64,2,"4,840,000","232,804,000,000","48,100","49,050","48,100","48,900",2023/01/06
"65,512,700","1,329",-450,-0.91,2,"4,840,000","236,676,000,000","48,900","49,700","48,900","49,200",2023/01/05
"31,655,600",645,50,0.10,1,"4,840,000","238,854,000,000","49,350","49,500","48,200","49,300",2023/01/04
"46,652,050",949,-150,-0.30,2,"4,840,000","238,612,000,000","49,300","49,550","48,700","49,550",2023/01/03
"37,897,500",762,"-1,550",-3.04,2,"4,840,000","239,338,000,000","49,450","50,500","49,400","50,400",2023/01/02
