ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,197,711,130","700,133",-140,-1.86,2,"20,348,454","149,968,105,980","7,370","7,700","7,260","7,700",2023/02/01
"14,361,070,330","1,899,015",220,3.02,1,"20,348,454","152,816,889,540","7,510","7,720","7,270","7,290",2023/01/31
"5,691,801,080","772,632",-80,-1.09,2,"20,348,454","148,340,229,660","7,290","7,560","7,260","7,540",2023/01/30
"5,587,897,380","767,745",200,2.79,1,"20,348,454","149,968,105,980","7,370","7,380","7,170","7,270",2023/01/27
"27,553,505,580","3,568,337",-620,-7.96,2,"20,348,454","145,898,415,180","7,170","8,220","7,100","7,920",2023/01/26
"18,708,847,700","2,400,961",150,1.96,1,"20,348,454","158,514,456,660","7,790","7,940","7,570","7,610",2023/01/25
"13,418,180,500","1,757,912",50,0.66,1,"20,348,454","155,462,188,560","7,640","7,830","7,440","7,590",2023/01/20
"16,135,847,600","2,125,786",-60,-0.78,2,"20,348,454","154,444,765,860","7,590","7,800","7,300","7,450",2023/01/19
"93,074,449,960","12,101,379",670,9.60,1,"20,348,454","155,665,673,100","7,650","8,100","7,050","7,070",2023/01/18
"4,902,619,700","687,114",-90,-1.27,2,"20,348,454","142,032,208,920","6,980","7,280","6,970","7,110",2023/01/17
"3,939,368,950","555,120",40,0.57,1,"20,348,454","143,863,569,780","7,070","7,170","6,970","7,030",2023/01/16
"3,822,177,690","546,859",130,1.88,1,"20,348,454","143,049,631,620","7,030","7,070","6,900","6,910",2023/01/13
"4,273,350,010","612,254",-250,-3.50,2,"20,348,454","140,404,332,600","6,900","7,150","6,890","7,150",2023/01/12
"4,882,235,340","685,597",40,0.56,1,"20,348,454","145,491,446,100","7,150","7,210","7,020","7,200",2023/01/11
"16,917,807,510","2,314,778",-170,-2.34,2,"20,348,454","144,677,507,940","7,110","7,500","7,040","7,280",2023/01/10
"37,496,130,010","5,124,289",270,3.85,1,"20,348,454","148,136,745,120","7,280","7,600","7,030","7,130",2023/01/09
"49,517,720,050","7,009,005",540,8.35,1,"20,348,454","142,642,662,540","7,010","7,440","6,590","6,670",2023/01/06
"6,603,846,670","998,781",-30,-0.46,2,"20,348,454","131,654,497,380","6,470","6,790","6,430","6,530",2023/01/05
"3,355,092,230","519,331",60,0.93,1,"20,348,454","132,264,951,000","6,500","6,540","6,370","6,430",2023/01/04
"18,935,360,000","2,827,060",0,0.00,3,"20,348,454","131,044,043,760","6,440","6,940","6,400","6,630",2023/01/03
"4,556,525,490","694,684",-210,-3.16,2,"20,348,454","131,044,043,760","6,440","6,770","6,350","6,710",2023/01/02
