ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"854,921,160","154,239",-50,-0.89,2,"34,483,893","192,075,284,010","5,570","5,620","5,480","5,540",2023/03/08
"2,671,507,890","477,146",60,1.08,1,"34,483,893","193,799,478,660","5,620","5,730","5,440","5,600",2023/03/07
"1,102,633,050","199,683",-10,-0.18,2,"34,483,893","191,730,445,080","5,560","5,620","5,450","5,600",2023/03/06
"364,888,450","65,632",0,0.00,3,"34,483,893","192,075,284,010","5,570","5,600","5,520","5,570",2023/03/03
"794,225,320","143,830",140,2.58,1,"34,483,893","192,075,284,010","5,570","5,580","5,400","5,400",2023/03/02
"406,068,150","75,285",70,1.31,1,"34,483,893","187,247,538,990","5,430","5,440","5,340","5,340",2023/02/28
"528,292,300","98,773",-90,-1.65,2,"34,483,893","184,833,666,480","5,360","5,440","5,310","5,380",2023/02/27
"420,832,170","77,001",-80,-1.45,2,"34,483,893","187,937,216,850","5,450","5,550","5,410","5,540",2023/02/24
"409,428,840","74,727",70,1.28,1,"34,483,893","190,695,928,290","5,530","5,530","5,420","5,460",2023/02/23
"822,175,090","151,123",-110,-1.97,2,"34,483,893","188,282,055,780","5,460","5,500","5,400","5,480",2023/02/22
"515,779,330","92,957",-60,-1.07,2,"34,483,893","192,075,284,010","5,570","5,630","5,490","5,600",2023/02/21
"686,923,240","122,140",70,1.26,1,"34,483,893","194,144,317,590","5,630","5,760","5,540","5,560",2023/02/20
"994,955,410","180,359",-20,-0.36,2,"34,483,893","191,730,445,080","5,560","5,570","5,470","5,500",2023/02/17
"570,476,490","102,860",40,0.72,1,"34,483,893","192,420,122,940","5,580","5,580","5,520","5,520",2023/02/16
"790,647,890","142,110",-180,-3.15,2,"34,483,893","191,040,767,220","5,540","5,700","5,500","5,650",2023/02/15
"651,392,230","114,955",-30,-0.52,2,"34,483,893","197,247,867,960","5,720","5,770","5,600","5,730",2023/02/14
"649,462,210","112,614",-60,-1.03,2,"34,483,893","198,282,384,750","5,750","5,860","5,720","5,820",2023/02/13
"1,039,188,760","178,970",50,0.87,1,"34,483,893","200,351,418,330","5,810","5,870","5,730","5,730",2023/02/10
"423,625,590","73,402",0,0.00,3,"34,483,893","198,627,223,680","5,760","5,800","5,730","5,730",2023/02/09
"914,808,330","159,437",0,0.00,3,"34,483,893","198,627,223,680","5,760","5,800","5,690","5,800",2023/02/08
"1,474,844,120","256,573",-50,-0.86,2,"34,483,893","198,627,223,680","5,760","5,830","5,690","5,810",2023/02/07
"613,467,840","105,898",-70,-1.19,2,"34,483,893","200,351,418,330","5,810","5,860","5,760","5,860",2023/02/06
"1,178,714,330","202,127",40,0.68,1,"34,483,893","202,765,290,840","5,880","5,900","5,750","5,890",2023/02/03
"1,337,254,060","231,882",150,2.64,1,"34,483,893","201,385,935,120","5,840","5,840","5,680","5,680",2023/02/02
"552,636,310","97,368",-10,-0.18,2,"34,483,893","196,213,351,170","5,690","5,730","5,650","5,700",2023/02/01
"676,478,950","118,936",20,0.35,1,"34,483,893","196,558,190,100","5,700","5,730","5,570","5,680",2023/01/31
"562,647,610","100,155",10,0.18,1,"34,483,893","195,868,512,240","5,680","5,710","5,540","5,670",2023/01/30
"757,405,080","134,055",0,0.00,3,"34,483,893","195,523,673,310","5,670","5,730","5,610","5,670",2023/01/27
"1,059,413,730","187,177",0,0.00,3,"34,483,893","195,523,673,310","5,670","5,700","5,610","5,650",2023/01/26
"1,027,709,480","181,604",40,0.71,1,"34,483,893","195,523,673,310","5,670","5,710","5,590","5,600",2023/01/25
"1,185,049,630","212,394",80,1.44,1,"34,483,893","194,144,317,590","5,630","5,640","5,510","5,510",2023/01/20
"1,883,304,640","341,874",130,2.40,1,"34,483,893","191,385,606,150","5,550","5,590","5,360","5,380",2023/01/19
"938,127,110","172,900",60,1.12,1,"34,483,893","186,902,700,060","5,420","5,470","5,380","5,390",2023/01/18
"572,614,520","107,204",20,0.37,1,"34,483,893","184,833,666,480","5,360","5,390","5,290","5,330",2023/01/17
"516,292,060","96,267",-10,-0.19,2,"34,483,893","184,143,988,620","5,340","5,460","5,300","5,350",2023/01/16
"448,697,260","84,110",0,0.00,3,"34,483,893","184,488,827,550","5,350","5,380","5,300","5,360",2023/01/13
"508,093,520","94,885",-20,-0.37,2,"34,483,893","184,488,827,550","5,350","5,420","5,320","5,400",2023/01/12
"502,554,360","94,233",100,1.90,1,"34,483,893","185,178,505,410","5,370","5,370","5,260","5,290",2023/01/11
"507,992,570","96,188",-20,-0.38,2,"34,483,893","181,730,116,110","5,270","5,330","5,240","5,250",2023/01/10
"799,437,670","152,691",150,2.92,1,"34,483,893","182,419,793,970","5,290","5,300","5,140","5,140",2023/01/09
"384,075,940","74,770",-20,-0.39,2,"34,483,893","177,247,210,020","5,140","5,170","5,100","5,110",2023/01/06
"349,166,980","67,825",-40,-0.77,2,"34,483,893","177,936,887,880","5,160","5,230","5,110","5,180",2023/01/05
"397,607,640","76,637",30,0.58,1,"34,483,893","179,316,243,600","5,200","5,230","5,110","5,130",2023/01/04
"659,424,400","127,929",-30,-0.58,2,"34,483,893","178,281,726,810","5,170","5,210","5,080","5,160",2023/01/03
"739,460,680","142,780",-50,-0.95,2,"34,483,893","179,316,243,600","5,200","5,260","5,130","5,230",2023/01/02
