ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"181,189,950","14,199",50,0.39,1,"23,607,712","302,178,713,600","12,800","12,900","12,650","12,800",2023/01/20
"89,538,150","7,023",0,0.00,3,"23,607,712","300,998,328,000","12,750","12,900","12,550","12,750",2023/01/19
"123,881,650","9,767",-50,-0.39,2,"23,607,712","300,998,328,000","12,750","12,900","12,600","12,700",2023/01/18
"281,612,900","22,020",-150,-1.16,2,"23,607,712","302,178,713,600","12,800","12,950","12,700","12,900",2023/01/17
"281,699,500","21,860",150,1.17,1,"23,607,712","305,719,870,400","12,950","13,000","12,750","12,850",2023/01/16
"325,230,350","25,503",250,1.99,1,"23,607,712","302,178,713,600","12,800","12,950","12,500","12,650",2023/01/13
"162,036,000","12,927",-100,-0.79,2,"23,607,712","296,276,785,600","12,550","12,800","12,450","12,800",2023/01/12
"168,837,200","13,252",-100,-0.78,2,"23,607,712","298,637,556,800","12,650","12,900","12,650","12,750",2023/01/11
"302,761,750","23,831",100,0.79,1,"23,607,712","300,998,328,000","12,750","12,900","12,500","12,600",2023/01/10
"435,214,150","34,814",450,3.69,1,"23,607,712","298,637,556,800","12,650","12,650","12,250","12,250",2023/01/09
"1,610,474,500","138,578",0,0.00,3,"23,607,712","288,014,086,400","12,200","12,250","11,250","11,250",2023/01/06
"246,154,200","20,286",0,0.00,3,"23,607,712","288,014,086,400","12,200","12,300","12,000","12,150",2023/01/05
"258,485,200","21,564",300,2.52,1,"23,607,712","288,014,086,400","12,200","12,300","11,700","11,750",2023/01/04
"560,899,200","47,225",-100,-0.83,2,"23,607,712","280,931,772,800","11,900","12,700","11,700","11,950",2023/01/03
"260,494,050","21,443",-250,-2.04,2,"23,607,712","283,292,544,000","12,000","12,350","12,000","12,250",2023/01/02
