ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"366,552,230","67,655",60,1.11,1,"21,117,283","115,300,365,180","5,460","5,460","5,350","5,400",2023/01/26
"200,984,870","37,453",80,1.50,1,"21,117,283","114,033,328,200","5,400","5,410","5,320","5,340",2023/01/25
"221,711,800","41,730",10,0.19,1,"21,117,283","112,343,945,560","5,320","5,340","5,290","5,310",2023/01/20
"363,415,990","68,293",-20,-0.38,2,"21,117,283","112,132,772,730","5,310","5,370","5,300","5,330",2023/01/19
"321,143,160","59,976",-80,-1.48,2,"21,117,283","112,555,118,390","5,330","5,410","5,320","5,410",2023/01/18
"437,782,700","80,375",-90,-1.64,2,"21,117,283","114,244,501,030","5,410","5,540","5,400","5,450",2023/01/17
"512,782,550","93,082",-70,-1.26,2,"21,117,283","116,145,056,500","5,500","5,640","5,480","5,540",2023/01/16
"499,802,650","89,633",-40,-0.71,2,"21,117,283","117,623,266,310","5,570","5,650","5,530","5,610",2023/01/13
"330,332,620","58,891",-20,-0.36,2,"21,117,283","118,467,957,630","5,610","5,670","5,560","5,670",2023/01/12
"234,581,000","41,586",40,0.72,1,"21,117,283","118,890,303,290","5,630","5,680","5,590","5,670",2023/01/11
"484,057,500","86,096",0,0.00,3,"21,117,283","118,045,611,970","5,590","5,710","5,580","5,650",2023/01/10
"460,959,100","82,469",50,0.90,1,"21,117,283","118,045,611,970","5,590","5,630","5,510","5,580",2023/01/09
"382,981,100","69,557",60,1.09,1,"21,117,283","116,989,747,820","5,540","5,570","5,420","5,420",2023/01/06
"513,186,210","92,630",-60,-1.08,2,"21,117,283","115,722,710,840","5,480","5,630","5,480","5,550",2023/01/05
"460,159,900","83,983",40,0.73,1,"21,117,283","116,989,747,820","5,540","5,710","5,370","5,370",2023/01/04
"882,648,450","162,034",-130,-2.31,2,"21,117,283","116,145,056,500","5,500","5,630","5,340","5,580",2023/01/03
"534,880,710","93,179",-150,-2.60,2,"21,117,283","118,890,303,290","5,630","5,850","5,610","5,840",2023/01/02
