ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"108,001,700","19,467",130,2.38,1,"7,875,151","44,100,845,600","5,600","5,700","5,460","5,470",2023/01/25
"125,054,730","22,876",0,0.00,3,"7,875,151","43,077,075,970","5,470","5,680","5,400","5,680",2023/01/20
"67,110,470","12,149",-100,-1.80,2,"7,875,151","43,077,075,970","5,470","5,600","5,470","5,520",2023/01/19
"76,416,930","13,800",-40,-0.71,2,"7,875,151","43,864,591,070","5,570","5,640","5,440","5,640",2023/01/18
"54,769,730","9,724",-90,-1.58,2,"7,875,151","44,179,597,110","5,610","5,730","5,560","5,730",2023/01/17
"80,411,140","14,189",-90,-1.55,2,"7,875,151","44,888,360,700","5,700","5,810","5,590","5,790",2023/01/16
"67,826,720","11,734",0,0.00,3,"7,875,151","45,597,124,290","5,790","5,850","5,710","5,790",2023/01/13
"33,619,990","5,787",-10,-0.17,2,"7,875,151","45,597,124,290","5,790","5,840","5,780","5,830",2023/01/12
"82,686,350","14,201",80,1.40,1,"7,875,151","45,675,875,800","5,800","5,890","5,690","5,730",2023/01/11
"61,027,020","10,709",30,0.53,1,"7,875,151","45,045,863,720","5,720","5,780","5,670","5,720",2023/01/10
"159,213,760","28,074",150,2.71,1,"7,875,151","44,809,609,190","5,690","5,800","5,540","5,650",2023/01/09
"42,258,030","7,725",190,3.55,1,"7,875,151","43,628,336,540","5,540","5,550","5,280","5,300",2023/01/06
"51,249,060","9,510",-40,-0.74,2,"7,875,151","42,132,057,850","5,350","5,510","5,350","5,390",2023/01/05
"106,773,030","19,829",0,0.00,3,"7,875,151","42,447,063,890","5,390","5,490","5,210","5,260",2023/01/04
"445,852,600","89,858",210,4.05,1,"7,875,151","42,447,063,890","5,390","5,390","4,800","5,190",2023/01/03
"234,735,730","44,941",-50,-0.96,2,"7,875,151","40,793,282,180","5,180","5,340","5,080","5,300",2023/01/02
