ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"104,168,050","9,203",0,0.00,3,"10,192,640","116,705,728,000","11,450","11,500","11,200","11,450",2023/01/19
"116,083,750","10,274",350,3.15,1,"10,192,640","116,705,728,000","11,450","11,500","11,050","11,050",2023/01/18
"195,735,050","17,402",50,0.45,1,"10,192,640","113,138,304,000","11,100","11,600","10,950","11,000",2023/01/17
"55,570,100","5,074",0,0.00,3,"10,192,640","112,628,672,000","11,050","11,100","10,850","10,950",2023/01/16
"47,182,600","4,298",50,0.45,1,"10,192,640","112,628,672,000","11,050","11,100","10,900","11,000",2023/01/13
"159,170,700","14,551",0,0.00,3,"10,192,640","112,119,040,000","11,000","11,100","10,850","11,100",2023/01/12
"278,949,950","25,380",-250,-2.22,2,"10,192,640","112,119,040,000","11,000","11,300","10,900","11,150",2023/01/11
"32,256,450","2,882",50,0.45,1,"10,192,640","114,667,200,000","11,250","11,250","11,100","11,250",2023/01/10
"279,390,800","24,939",0,0.00,3,"10,192,640","114,157,568,000","11,200","11,300","11,100","11,200",2023/01/09
"537,414,350","46,242",-300,-2.61,2,"10,192,640","114,157,568,000","11,200","12,300","11,150","11,500",2023/01/06
"182,609,500","15,858",250,2.22,1,"10,192,640","117,215,360,000","11,500","11,850","11,250","11,300",2023/01/05
"123,213,100","11,039",500,4.65,1,"10,192,640","114,667,200,000","11,250","11,300","10,750","10,800",2023/01/04
"217,403,650","19,948",-250,-2.27,2,"10,192,640","109,570,880,000","10,750","11,250","10,650","11,050",2023/01/03
"199,386,050","17,839",200,1.85,1,"10,192,640","112,119,040,000","11,000","11,450","10,800","11,300",2023/01/02
