ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,421,834,180","202,900",-60,-0.85,2,"13,931,609","96,963,998,640","6,960","7,140","6,950","6,950",2023/01/20
"1,477,800,060","212,544",220,3.24,1,"13,931,609","97,799,895,180","7,020","7,090","6,600","6,680",2023/01/19
"296,617,080","43,652",30,0.44,1,"13,931,609","94,734,941,200","6,800","6,860","6,740","6,790",2023/01/18
"363,482,640","53,697",10,0.15,1,"13,931,609","94,316,992,930","6,770","6,850","6,700","6,840",2023/01/17
"570,884,130","84,454",80,1.20,1,"13,931,609","94,177,676,840","6,760","6,860","6,680","6,700",2023/01/16
"531,593,120","79,449",120,1.83,1,"13,931,609","93,063,148,120","6,680","6,770","6,560","6,600",2023/01/13
"275,601,230","42,465",-70,-1.06,2,"13,931,609","91,391,355,040","6,560","6,670","6,380","6,630",2023/01/12
"297,961,900","44,934",10,0.15,1,"13,931,609","92,366,567,670","6,630","6,770","6,570","6,630",2023/01/11
"1,456,827,750","217,807",190,2.95,1,"13,931,609","92,227,251,580","6,620","6,800","6,410","6,410",2023/01/10
"522,974,730","81,373",230,3.71,1,"13,931,609","89,580,245,870","6,430","6,520","6,210","6,210",2023/01/09
"267,994,920","43,333",100,1.64,1,"13,931,609","86,375,975,800","6,200","6,320","6,050","6,100",2023/01/06
"210,607,480","34,752",0,0.00,3,"13,931,609","84,982,814,900","6,100","6,140","6,030","6,120",2023/01/05
"148,810,200","24,401",-60,-0.97,2,"13,931,609","84,982,814,900","6,100","6,160","6,070","6,070",2023/01/04
"190,769,180","31,348",10,0.16,1,"13,931,609","85,818,711,440","6,160","6,160","6,040","6,050",2023/01/03
"476,296,860","76,328",-50,-0.81,2,"13,931,609","85,679,395,350","6,150","6,360","6,150","6,200",2023/01/02
