ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"547,536,210","83,373",-120,-1.80,2,"30,664,223","201,157,302,880","6,560","6,710","6,490","6,660",2023/02/13
"844,139,680","126,294",-140,-2.05,2,"30,664,223","204,837,009,640","6,680","6,790","6,610","6,790",2023/02/10
"706,529,440","103,563",0,0.00,3,"30,664,223","209,130,000,860","6,820","6,890","6,760","6,800",2023/02/09
"1,269,161,470","185,454",-10,-0.15,2,"30,664,223","209,130,000,860","6,820","6,940","6,780","6,870",2023/02/08
"774,628,890","115,115",210,3.17,1,"30,664,223","209,436,643,090","6,830","6,830","6,560","6,580",2023/02/07
"512,521,100","77,236",-160,-2.36,2,"30,664,223","202,997,156,260","6,620","6,720","6,600","6,710",2023/02/06
"529,524,100","78,627",20,0.30,1,"30,664,223","207,903,431,940","6,780","6,790","6,660","6,740",2023/02/03
"985,290,620","146,381",220,3.36,1,"30,664,223","207,290,147,480","6,760","6,800","6,650","6,730",2023/02/02
"383,873,230","58,583",30,0.46,1,"30,664,223","200,544,018,420","6,540","6,630","6,510","6,540",2023/02/01
"397,168,740","60,759",-20,-0.31,2,"30,664,223","199,624,091,730","6,510","6,650","6,460","6,460",2023/01/31
"672,668,340","102,555",-120,-1.80,2,"30,664,223","200,237,376,190","6,530","6,710","6,440","6,670",2023/01/30
"683,976,300","102,541",0,0.00,3,"30,664,223","203,917,082,950","6,650","6,730","6,620","6,700",2023/01/27
"748,294,140","112,766",-10,-0.15,2,"30,664,223","203,917,082,950","6,650","6,700","6,580","6,640",2023/01/26
"1,589,130,810","240,511",310,4.88,1,"30,664,223","204,223,725,180","6,660","6,700","6,430","6,480",2023/01/25
"445,664,180","70,031",0,0.00,3,"30,664,223","194,717,816,050","6,350","6,430","6,340","6,350",2023/01/20
"290,747,880","45,866",40,0.63,1,"30,664,223","194,717,816,050","6,350","6,400","6,250","6,300",2023/01/19
"489,318,310","77,918",-20,-0.32,2,"30,664,223","193,491,247,130","6,310","6,370","6,210","6,320",2023/01/18
"381,280,270","60,007",-30,-0.47,2,"30,664,223","194,104,531,590","6,330","6,430","6,310","6,390",2023/01/17
"658,767,580","103,710",-40,-0.63,2,"30,664,223","195,024,458,280","6,360","6,440","6,310","6,400",2023/01/16
"490,332,710","76,379",-50,-0.78,2,"30,664,223","196,251,027,200","6,400","6,490","6,370","6,460",2023/01/13
"499,246,670","77,272",-50,-0.77,2,"30,664,223","197,784,238,350","6,450","6,540","6,410","6,500",2023/01/12
"793,184,110","122,775",110,1.72,1,"30,664,223","199,317,449,500","6,500","6,510","6,380","6,470",2023/01/11
"1,771,719,570","277,635",150,2.40,1,"30,664,223","195,944,384,970","6,390","6,500","6,190","6,230",2023/01/10
"915,618,610","147,317",160,2.63,1,"30,664,223","191,344,751,520","6,240","6,250","6,160","6,160",2023/01/09
"841,619,170","137,884",50,0.83,1,"30,664,223","186,438,475,840","6,080","6,200","5,930","5,940",2023/01/06
"635,636,510","106,431",40,0.67,1,"30,664,223","184,905,264,690","6,030","6,060","5,880","6,000",2023/01/05
"1,614,946,980","271,438",310,5.46,1,"30,664,223","183,678,695,770","5,990","6,110","5,570","5,570",2023/01/04
"831,701,980","151,158",180,3.27,1,"30,664,223","174,172,786,640","5,680","5,680","5,370","5,430",2023/01/03
"705,699,970","126,945",-120,-2.14,2,"30,664,223","168,653,226,500","5,500","5,760","5,490","5,620",2023/01/02
