ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"29,490,548,200","196,332",-100,-0.07,2,"74,693,696","11,218,993,139,200","150,200","152,100","149,000","151,500",2023/03/21
"29,147,606,600","192,686","-2,700",-1.76,2,"74,693,696","11,226,462,508,800","150,300","152,800","150,000","152,400",2023/03/20
"70,396,491,700","460,129","2,500",1.66,1,"74,693,696","11,428,135,488,000","153,000","154,500","151,000","151,000",2023/03/17
"37,010,074,900","247,046",800,0.53,1,"74,693,696","11,241,401,248,000","150,500","151,400","147,600","148,200",2023/03/16
"49,194,355,600","328,422",-200,-0.13,2,"74,693,696","11,181,646,291,200","149,700","151,100","148,400","151,000",2023/03/15
"64,420,092,200","426,653","-3,000",-1.96,2,"74,693,696","11,196,585,030,400","149,900","153,200","149,900","151,100",2023/03/14
"66,490,583,000","440,818","4,400",2.96,1,"74,693,696","11,420,666,118,400","152,900","152,900","147,200","147,500",2023/03/13
"72,572,808,100","489,215","-4,200",-2.75,2,"74,693,696","11,092,013,856,000","148,500","150,700","146,500","149,500",2023/03/10
"69,045,156,600","451,139",700,0.46,1,"74,693,696","11,405,727,379,200","152,700","155,300","151,300","154,000",2023/03/09
"45,791,703,900","302,634",600,0.40,1,"74,693,696","11,353,441,792,000","152,000","152,500","149,100","149,200",2023/03/08
"48,780,383,700","322,609","-1,500",-0.98,2,"74,693,696","11,308,625,574,400","151,400","152,700","149,600","152,300",2023/03/07
"97,627,747,200","646,136","6,000",4.08,1,"74,693,696","11,420,666,118,400","152,900","153,000","145,900","147,500",2023/03/06
"34,028,921,700","233,075","2,400",1.66,1,"74,693,696","10,972,503,942,400","146,900","147,200","144,500","145,100",2023/03/03
"35,481,328,800","244,534",500,0.35,1,"74,693,696","10,793,239,072,000","144,500","147,000","144,100","144,100",2023/03/02
"68,139,675,200","469,574","-2,900",-1.97,2,"74,693,696","10,755,892,224,000","144,000","147,900","144,000","147,200",2023/02/28
"29,200,624,500","199,159",-600,-0.41,2,"74,693,696","10,972,503,942,400","146,900","148,000","145,800","147,500",2023/02/27
"41,973,626,400","283,292","-3,000",-1.99,2,"74,693,696","11,017,320,160,000","147,500","150,800","146,900","149,900",2023/02/24
"48,889,667,200","326,240","3,800",2.59,1,"74,693,696","11,241,401,248,000","150,500","150,900","147,400","147,400",2023/02/23
"42,345,494,400","288,782","-3,100",-2.07,2,"74,693,696","10,957,565,203,200","146,700","148,000","145,500","147,900",2023/02/22
"46,976,779,400","312,790","-2,900",-1.90,2,"74,693,696","11,189,115,660,800","149,800","152,800","148,900","152,700",2023/02/21
"65,194,102,100","427,870","2,700",1.80,1,"74,693,696","11,405,727,379,200","152,700","153,900","148,600","150,100",2023/02/20
"42,512,770,700","283,256","-1,400",-0.92,2,"74,693,696","11,204,054,400,000","150,000","151,100","149,000","149,400",2023/02/17
"107,476,427,700","719,362","8,400",5.87,1,"74,693,696","11,308,625,574,400","151,400","151,700","144,300","145,300",2023/02/16
"43,425,720,600","303,037","-1,900",-1.31,2,"74,693,696","10,681,198,528,000","143,000","145,400","142,600","145,100",2023/02/15
"34,347,094,700","236,461",300,0.21,1,"74,693,696","10,823,116,550,400","144,900","146,900","144,200","145,400",2023/02/14
"58,084,931,400","401,782","-2,300",-1.57,2,"74,693,696","10,800,708,441,600","144,600","146,200","143,700","146,200",2023/02/13
"31,022,653,600","211,242",-700,-0.47,2,"74,693,696","10,972,503,942,400","146,900","147,700","146,500","146,600",2023/02/10
"41,673,810,700","282,966","-1,000",-0.67,2,"74,693,696","11,024,789,529,600","147,600","148,300","146,600","147,700",2023/02/09
"52,024,735,700","349,583","2,800",1.92,1,"74,693,696","11,099,483,225,600","148,600","149,900","147,100","147,100",2023/02/08
"44,016,864,000","301,825",-200,-0.14,2,"74,693,696","10,890,340,876,800","145,800","146,800","144,500","145,500",2023/02/07
"74,643,451,500","508,341","-2,900",-1.95,2,"74,693,696","10,905,279,616,000","146,000","148,500","145,600","147,400",2023/02/06
"47,801,464,100","321,144",-400,-0.27,2,"74,693,696","11,121,891,334,400","148,900","149,600","148,000","148,400",2023/02/03
"87,156,283,900","588,283","4,900",3.39,1,"74,693,696","11,151,768,812,800","149,300","150,400","146,100","146,100",2023/02/02
"46,295,341,200","322,685","1,700",1.19,1,"74,693,696","10,785,769,702,400","144,400","144,400","141,600","143,600",2023/02/01
"62,693,390,800","436,293","-2,000",-1.38,2,"74,693,696","10,658,790,419,200","142,700","145,600","142,500","144,200",2023/01/31
"71,269,204,800","489,086","-5,200",-3.47,2,"74,693,696","10,808,177,811,200","144,700","149,300","144,600","149,300",2023/01/30
"73,369,246,300","490,367","2,900",1.97,1,"74,693,696","11,196,585,030,400","149,900","151,000","147,500","148,100",2023/01/27
"105,771,759,300","721,390","-3,800",-2.52,2,"74,693,696","10,979,973,312,000","147,000","150,500","145,400","149,900",2023/01/26
"47,858,397,500","317,610","2,800",1.89,1,"74,693,696","11,263,809,356,800","150,800","151,500","148,000","150,000",2023/01/25
"71,506,195,000","481,635","-4,000",-2.63,2,"74,693,696","11,054,667,008,000","148,000","151,500","147,000","151,500",2023/01/20
"62,624,548,500","413,935",0,0.00,3,"74,693,696","11,353,441,792,000","152,000","152,500","149,500","150,000",2023/01/19
"59,232,641,000","395,171","3,500",2.36,1,"74,693,696","11,353,441,792,000","152,000","152,000","147,000","149,500",2023/01/18
"72,494,238,000","486,157",-500,-0.34,2,"74,693,696","11,092,013,856,000","148,500","151,000","147,000","149,500",2023/01/17
"89,599,385,500","606,486","5,000",3.47,1,"74,693,696","11,129,360,704,000","149,000","149,000","144,000","145,000",2023/01/16
"47,342,143,000","328,235",-500,-0.35,2,"74,693,696","10,755,892,224,000","144,000","145,500","143,000","145,000",2023/01/13
"58,337,255,000","404,898",-500,-0.34,2,"74,693,696","10,793,239,072,000","144,500","146,000","143,000","146,000",2023/01/12
"60,552,182,000","419,017","-1,500",-1.02,2,"74,693,696","10,830,585,920,000","145,000","147,500","142,500","147,000",2023/01/11
"51,074,070,000","348,819",500,0.34,1,"74,693,696","10,942,626,464,000","146,500","148,000","145,000","146,500",2023/01/10
"73,795,336,500","505,120","2,500",1.74,1,"74,693,696","10,905,279,616,000","146,000","148,500","144,000","145,000",2023/01/09
"45,375,966,000","316,282","-1,500",-1.03,2,"74,693,696","10,718,545,376,000","143,500","145,500","141,500","144,000",2023/01/06
"100,991,257,675","695,153","1,500",1.05,1,"74,693,696","10,830,585,920,000","145,000","147,000","144,000","144,000",2023/01/05
"109,000,475,500","764,740","4,000",2.87,1,"74,693,696","10,718,545,376,000","143,500","144,500","138,000","138,000",2023/01/04
"74,844,280,000","545,196","7,000",5.28,1,"74,693,696","10,419,770,592,000","139,500","140,500","131,000","133,000",2023/01/03
"24,145,764,500","181,892","2,000",1.53,1,"74,693,696","9,896,914,720,000","132,500","134,500","130,500","131,000",2023/01/02
