ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,293,139,050","145,607",450,2.01,1,"7,500,789","171,393,028,650","22,850","22,950","22,200","22,650",2023/01/31
"4,929,427,100","222,031","1,000",4.67,1,"7,500,789","168,017,673,600","22,400","22,600","21,250","21,500",2023/01/30
"1,142,155,900","53,202",-200,-0.93,2,"7,500,789","160,516,884,600","21,400","21,800","21,250","21,700",2023/01/27
"2,088,815,250","97,202",650,3.10,1,"7,500,789","162,017,042,400","21,600","21,700","21,050","21,050",2023/01/26
"691,950,550","33,052",50,0.24,1,"7,500,789","157,141,529,550","20,950","21,250","20,800","21,250",2023/01/25
"381,371,600","18,316",0,0.00,3,"7,500,789","156,766,490,100","20,900","21,000","20,700","20,850",2023/01/20
"476,096,950","22,881",0,0.00,3,"7,500,789","156,766,490,100","20,900","21,000","20,650","20,800",2023/01/19
"688,114,800","32,667",-250,-1.18,2,"7,500,789","156,766,490,100","20,900","21,450","20,850","21,400",2023/01/18
"1,055,281,500","49,328",0,0.00,3,"7,500,789","158,641,687,350","21,150","21,650","21,150","21,150",2023/01/17
"870,275,200","41,205",150,0.71,1,"7,500,789","158,641,687,350","21,150","21,300","20,950","21,250",2023/01/16
"854,490,300","40,759",50,0.24,1,"7,500,789","157,516,569,000","21,000","21,200","20,800","21,150",2023/01/13
"865,090,650","41,260",150,0.72,1,"7,500,789","157,141,529,550","20,950","21,100","20,800","20,950",2023/01/12
"570,420,500","27,530",200,0.97,1,"7,500,789","156,016,411,200","20,800","20,900","20,550","20,700",2023/01/11
"1,669,510,250","80,151",600,3.00,1,"7,500,789","154,516,253,400","20,600","21,750","20,000","20,000",2023/01/10
"686,033,950","34,456",450,2.30,1,"7,500,789","150,015,780,000","20,000","20,100","19,500","19,600",2023/01/09
"647,542,900","33,190",300,1.56,1,"7,500,789","146,640,424,950","19,550","19,750","19,000","19,000",2023/01/06
"322,417,900","16,699",-50,-0.26,2,"7,500,789","144,390,188,250","19,250","19,500","19,150","19,400",2023/01/05
"443,341,150","23,179",250,1.31,1,"7,500,789","144,765,227,700","19,300","19,400","18,700","18,950",2023/01/04
"707,638,950","37,157",-250,-1.30,2,"7,500,789","142,890,030,450","19,050","19,400","18,700","19,350",2023/01/03
"815,965,750","41,688",-650,-3.26,2,"7,500,789","144,765,227,700","19,300","20,250","19,300","20,000",2023/01/02
