ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,572,058,340","213,873",-500,-6.46,2,"11,453,530","82,923,557,200","7,240","7,700","7,190","7,680",2023/02/10
"1,435,261,370","184,330",-310,-3.85,2,"11,453,530","88,650,322,200","7,740","8,040","7,650","7,950",2023/02/09
"559,321,090","69,471",-20,-0.25,2,"11,453,530","92,200,916,500","8,050","8,130","8,000","8,130",2023/02/08
"1,279,616,570","159,201",10,0.12,1,"11,453,530","92,429,987,100","8,070","8,140","7,990","7,990",2023/02/07
"2,727,380,720","338,701",220,2.81,1,"11,453,530","92,315,451,800","8,060","8,170","7,750","7,750",2023/02/06
"1,282,913,510","164,183",140,1.82,1,"11,453,530","89,795,675,200","7,840","7,910","7,670","7,700",2023/02/03
"569,701,040","73,780",60,0.79,1,"11,453,530","88,192,181,000","7,700","7,800","7,650","7,720",2023/02/02
"1,187,026,040","152,875",70,0.92,1,"11,453,530","87,504,969,200","7,640","7,900","7,630","7,730",2023/02/01
"535,283,540","70,368",-50,-0.66,2,"11,453,530","86,703,222,100","7,570","7,720","7,550","7,650",2023/01/31
"807,008,490","104,738",-190,-2.43,2,"11,453,530","87,275,898,600","7,620","7,860","7,590","7,780",2023/01/30
"748,759,780","96,071",40,0.51,1,"11,453,530","89,452,069,300","7,810","7,890","7,750","7,830",2023/01/27
"1,464,027,810","187,656",10,0.13,1,"11,453,530","88,993,928,100","7,770","7,940","7,700","7,870",2023/01/26
"8,583,209,140","1,078,166",270,3.60,1,"11,453,530","88,879,392,800","7,760","8,340","7,440","7,470",2023/01/25
"744,460,890","99,206",-40,-0.53,2,"11,453,530","85,786,939,700","7,490","7,610","7,410","7,440",2023/01/20
"1,167,095,750","153,649",-200,-2.59,2,"11,453,530","86,245,080,900","7,530","7,780","7,520","7,700",2023/01/19
"1,561,398,170","199,305",-270,-3.38,2,"11,453,530","88,535,786,900","7,730","8,070","7,730","7,980",2023/01/18
"5,583,175,360","683,069",-10,-0.12,2,"11,453,530","91,628,240,000","8,000","8,410","7,880","7,910",2023/01/17
"2,425,819,580","307,600",-30,-0.37,2,"11,453,530","91,742,775,300","8,010","8,060","7,710","7,980",2023/01/16
"4,353,202,290","528,139",70,0.88,1,"11,453,530","92,086,381,200","8,040","8,430","8,010","8,150",2023/01/13
"2,411,719,570","298,044",-230,-2.80,2,"11,453,530","91,284,634,100","7,970","8,280","7,950","8,240",2023/01/12
"4,125,110,580","492,371",-340,-3.98,2,"11,453,530","93,918,946,000","8,200","8,600","8,180","8,600",2023/01/11
"12,699,733,940","1,408,592",-340,-3.83,2,"11,453,530","97,813,146,200","8,540","9,370","8,500","8,960",2023/01/10
"6,865,566,890","775,128",180,2.07,1,"11,453,530","101,707,346,400","8,880","9,110","8,600","8,660",2023/01/09
"7,635,088,210","880,523",-150,-1.69,2,"11,453,530","99,645,711,000","8,700","8,990","8,250","8,920",2023/01/06
"8,567,429,090","922,382",-640,-6.74,2,"11,453,530","101,363,740,500","8,850","9,650","8,720","9,370",2023/01/05
"6,071,329,910","637,824",-260,-2.67,2,"11,453,530","108,693,999,700","9,490","9,720","9,350","9,610",2023/01/04
"13,770,106,980","1,440,514",0,0.00,3,"11,453,530","111,671,917,500","9,750","9,890","9,250","9,690",2023/01/03
"67,115,348,110","6,971,808","1,150",13.37,1,"11,453,530","111,671,917,500","9,750","10,100","8,590","8,620",2023/01/02
