ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,390,120,400","76,445","-1,450",-3.18,2,"10,020,447","442,402,735,050","44,150","45,300","44,050","45,200",2023/02/22
"2,356,947,550","51,647",-900,-1.94,2,"10,020,447","456,932,383,200","45,600","46,450","45,100","46,100",2023/02/21
"2,625,051,050","57,155",-100,-0.21,2,"10,020,447","465,950,785,500","46,500","46,800","44,850","46,600",2023/02/20
"1,694,597,900","36,255","-1,500",-3.12,2,"10,020,447","466,952,830,200","46,600","47,500","46,300","47,350",2023/02/17
"1,588,867,100","32,929","1,100",2.34,1,"10,020,447","481,983,500,700","48,100","48,950","47,150","47,150",2023/02/16
"1,977,782,700","41,724",-100,-0.21,2,"10,020,447","470,961,009,000","47,000","48,400","46,600","47,800",2023/02/15
"1,523,178,200","32,221",800,1.73,1,"10,020,447","471,963,053,700","47,100","48,300","46,300","46,300",2023/02/14
"1,483,564,750","32,073",-950,-2.01,2,"10,020,447","463,946,696,100","46,300","47,200","45,800","46,950",2023/02/13
"1,914,423,050","40,551",-500,-1.05,2,"10,020,447","473,466,120,750","47,250","48,350","46,850","47,650",2023/02/10
"1,586,612,650","33,264",-250,-0.52,2,"10,020,447","478,476,344,250","47,750","48,050","47,250","47,500",2023/02/09
"2,328,289,950","48,602",700,1.48,1,"10,020,447","480,981,456,000","48,000","48,500","47,200","47,650",2023/02/08
"3,031,258,950","64,360",-200,-0.42,2,"10,020,447","473,967,143,100","47,300","47,800","46,450","47,500",2023/02/07
"2,793,974,828","58,455",-500,-1.04,2,"10,020,447","475,971,232,500","47,500","48,450","47,350","47,550",2023/02/06
"1,310,593,100","27,314",0,0.00,3,"10,020,447","480,981,456,000","48,000","48,350","47,650","48,050",2023/02/03
"2,582,833,300","53,659",350,0.73,1,"10,020,447","480,981,456,000","48,000","49,300","47,550","48,550",2023/02/02
"2,073,831,800","43,423",0,0.00,3,"10,020,447","477,474,299,550","47,650","48,250","47,400","47,700",2023/02/01
"1,738,732,800","36,543",-100,-0.21,2,"10,020,447","477,474,299,550","47,650","48,300","47,300","47,800",2023/01/31
"1,260,985,400","26,350",-300,-0.62,2,"10,020,447","478,476,344,250","47,750","48,550","47,350","47,700",2023/01/30
"1,120,974,200","23,308",-700,-1.44,2,"10,020,447","481,482,478,350","48,050","48,750","47,750","48,250",2023/01/27
"1,465,675,700","30,230",500,1.04,1,"10,020,447","488,496,791,250","48,750","48,800","47,900","47,900",2023/01/26
"1,731,291,400","36,065","1,950",4.21,1,"10,020,447","483,486,567,750","48,250","48,650","47,000","47,000",2023/01/25
"483,290,000","10,453",-150,-0.32,2,"10,020,447","463,946,696,100","46,300","46,900","45,700","46,300",2023/01/20
"1,525,640,600","33,294",400,0.87,1,"10,020,447","465,449,763,150","46,450","46,650","44,950","45,200",2023/01/19
"971,770,650","21,049",50,0.11,1,"10,020,447","461,441,584,350","46,050","46,700","45,600","46,450",2023/01/18
"894,240,000","19,186","-1,450",-3.06,2,"10,020,447","460,940,562,000","46,000","47,350","45,100","46,850",2023/01/17
"384,883,950","8,136",150,0.32,1,"10,020,447","475,470,210,150","47,450","47,800","47,100","47,750",2023/01/16
"794,269,700","16,819",50,0.11,1,"10,020,447","473,967,143,100","47,300","47,700","46,950","47,450",2023/01/13
"740,149,300","15,632",50,0.11,1,"10,020,447","473,466,120,750","47,250","47,750","46,800","47,150",2023/01/12
"1,880,460,100","39,782",950,2.05,1,"10,020,447","472,965,098,400","47,200","47,700","46,350","46,400",2023/01/11
"1,344,273,050","28,809",-200,-0.43,2,"10,020,447","463,445,673,750","46,250","47,400","45,750","46,000",2023/01/10
"1,226,469,300","26,526",150,0.32,1,"10,020,447","465,449,763,150","46,450","47,200","45,800","46,300",2023/01/09
"964,531,450","20,767",850,1.87,1,"10,020,447","463,946,696,100","46,300","47,000","45,450","45,500",2023/01/06
"2,064,088,700","45,019",300,0.66,1,"10,020,447","455,429,316,150","45,450","46,450","45,000","45,450",2023/01/05
"1,989,609,650","44,293","2,050",4.76,1,"10,020,447","452,423,182,050","45,150","46,000","42,200","42,600",2023/01/04
"653,105,200","15,337","1,050",2.50,1,"10,020,447","431,881,265,700","43,100","43,200","41,900","42,450",2023/01/03
"1,101,274,800","25,957","-1,050",-2.44,2,"10,020,447","421,359,796,350","42,050","43,900","41,600","43,150",2023/01/02
