ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"173,417,190","18,277",140,1.49,1,"26,452,189","252,353,883,060","9,540","9,570","9,310","9,310",2023/01/20
"208,750,580","22,268",-60,-0.63,2,"26,452,189","248,650,576,600","9,400","9,490","9,340","9,460",2023/01/19
"209,256,730","22,139",-80,-0.84,2,"26,452,189","250,237,707,940","9,460","9,520","9,400","9,480",2023/01/18
"277,632,900","28,600",-250,-2.55,2,"26,452,189","252,353,883,060","9,540","9,890","9,540","9,820",2023/01/17
"180,983,820","18,696",200,2.09,1,"26,452,189","258,966,930,310","9,790","9,790","9,570","9,700",2023/01/16
"217,916,000","22,744",120,1.27,1,"26,452,189","253,676,492,510","9,590","9,630","9,500","9,500",2023/01/13
"268,956,410","28,301",-100,-1.04,2,"26,452,189","250,502,229,830","9,470","9,600","9,450","9,600",2023/01/12
"157,363,710","16,490",100,1.06,1,"26,452,189","253,147,448,730","9,570","9,590","9,480","9,500",2023/01/11
"200,675,780","21,245",110,1.18,1,"26,452,189","250,502,229,830","9,470","9,510","9,360","9,370",2023/01/10
"179,047,040","19,189",240,2.63,1,"26,452,189","247,592,489,040","9,360","9,370","9,240","9,290",2023/01/09
"250,139,830","27,247",10,0.11,1,"26,452,189","241,243,963,680","9,120","9,390","9,010","9,010",2023/01/06
"173,523,880","18,991",-50,-0.55,2,"26,452,189","240,979,441,790","9,110","9,230","9,080","9,190",2023/01/05
"145,077,270","15,913",10,0.11,1,"26,452,189","242,302,051,240","9,160","9,180","9,000","9,010",2023/01/04
"135,141,850","14,835",-60,-0.65,2,"26,452,189","242,037,529,350","9,150","9,250","9,000","9,140",2023/01/03
"138,470,910","14,948",-80,-0.86,2,"26,452,189","243,624,660,690","9,210","9,330","9,140","9,290",2023/01/02
