ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"42,237,990","4,809",20,0.23,1,"12,728,534","111,883,813,860","8,790","8,800","8,740","8,750",2023/01/20
"57,735,510","6,573",-80,-0.90,2,"12,728,534","111,629,243,180","8,770","8,850","8,740","8,790",2023/01/19
"28,785,780","3,254",-20,-0.23,2,"12,728,534","112,647,525,900","8,850","8,880","8,800","8,870",2023/01/18
"59,883,880","6,718",-50,-0.56,2,"12,728,534","112,902,096,580","8,870","8,930","8,860","8,880",2023/01/17
"94,551,360","10,612",80,0.90,1,"12,728,534","113,538,523,280","8,920","8,980","8,830","8,840",2023/01/16
"70,470,200","7,998",70,0.80,1,"12,728,534","112,520,240,560","8,840","8,840","8,730","8,730",2023/01/13
"76,477,230","8,726",50,0.57,1,"12,728,534","111,629,243,180","8,770","8,820","8,690","8,740",2023/01/12
"47,957,260","5,505",-10,-0.11,2,"12,728,534","110,992,816,480","8,720","8,750","8,700","8,730",2023/01/11
"37,942,170","4,348",-30,-0.34,2,"12,728,534","111,120,101,820","8,730","8,790","8,700","8,750",2023/01/10
"125,057,970","14,397",190,2.22,1,"12,728,534","111,501,957,840","8,760","8,780","8,530","8,530",2023/01/09
"120,336,860","14,146",140,1.66,1,"12,728,534","109,083,536,380","8,570","8,580","8,360","8,380",2023/01/06
"85,844,590","10,302",220,2.68,1,"12,728,534","107,301,541,620","8,430","8,430","8,220","8,250",2023/01/05
"48,010,670","5,892",70,0.86,1,"12,728,534","104,501,264,140","8,210","8,230","8,040","8,050",2023/01/04
"60,794,970","7,532",-70,-0.85,2,"12,728,534","103,610,266,760","8,140","8,160","8,010","8,010",2023/01/03
"113,373,400","13,992",0,0.00,3,"12,728,534","104,501,264,140","8,210","8,300","8,020","8,300",2023/01/02
