ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,730,743,850","177,442",550,2.68,1,"52,984,990","1,115,334,039,500","21,050","21,300","20,600","20,650",2023/02/16
"6,232,190,800","303,863",-700,-3.30,2,"52,984,990","1,086,192,295,000","20,500","21,350","20,050","21,200",2023/02/15
"2,695,111,800","126,603",100,0.47,1,"52,984,990","1,123,281,788,000","21,200","21,500","21,150","21,300",2023/02/14
"6,000,942,550","281,314",-350,-1.63,2,"52,984,990","1,117,983,289,000","21,100","22,000","21,000","21,750",2023/02/13
"6,627,766,350","304,832",-50,-0.23,2,"52,984,990","1,136,528,035,500","21,450","22,150","21,400","21,950",2023/02/10
"2,928,952,350","136,838",-100,-0.46,2,"52,984,990","1,139,177,285,000","21,500","21,650","21,150","21,450",2023/02/09
"3,337,361,400","154,796",200,0.93,1,"52,984,990","1,144,475,784,000","21,600","21,700","21,300","21,500",2023/02/08
"3,081,791,300","143,364",50,0.23,1,"52,984,990","1,133,878,786,000","21,400","21,750","21,250","21,350",2023/02/07
"4,239,711,550","195,580",-450,-2.06,2,"52,984,990","1,131,229,536,500","21,350","21,950","21,350","21,800",2023/02/06
"3,622,746,000","166,595",150,0.69,1,"52,984,990","1,155,072,782,000","21,800","21,900","21,450","21,650",2023/02/03
"5,031,177,300","232,406",400,1.88,1,"52,984,990","1,147,125,033,500","21,650","21,950","21,350","21,500",2023/02/02
"6,271,972,100","294,583",450,2.16,1,"52,984,990","1,125,931,037,500","21,250","21,650","20,750","20,800",2023/02/01
"3,886,840,950","186,745",-50,-0.24,2,"52,984,990","1,102,087,792,000","20,800","21,050","20,650","20,900",2023/01/31
"6,451,495,350","302,360",-300,-1.42,2,"52,984,990","1,104,737,041,500","20,850","21,800","20,850","21,350",2023/01/30
"4,902,292,000","232,789",250,1.20,1,"52,984,990","1,120,632,538,500","21,150","21,250","20,800","20,800",2023/01/27
"5,425,042,500","261,915",350,1.70,1,"52,984,990","1,107,386,291,000","20,900","21,050","20,300","20,550",2023/01/26
"4,749,226,700","230,257",-100,-0.48,2,"52,984,990","1,088,841,544,500","20,550","20,900","20,350","20,650",2023/01/25
"4,037,372,550","196,637",0,0.00,3,"52,984,990","1,094,140,043,500","20,650","21,100","20,050","20,050",2023/01/20
"3,265,186,750","159,161",0,0.00,3,"52,984,990","1,094,140,043,500","20,650","20,800","20,250","20,500",2023/01/19
"2,764,453,200","133,800",-150,-0.72,2,"52,984,990","1,094,140,043,500","20,650","21,100","20,500","20,800",2023/01/18
"5,366,266,000","253,447",-950,-4.37,2,"52,984,990","1,102,087,792,000","20,800","21,850","20,800","21,850",2023/01/17
"6,620,664,100","309,815",750,3.57,1,"52,984,990","1,152,423,532,500","21,750","21,750","20,700","21,000",2023/01/16
"2,666,111,850","126,709",50,0.24,1,"52,984,990","1,112,684,790,000","21,000","21,200","20,900","21,150",2023/01/13
"3,409,509,050","162,752",100,0.48,1,"52,984,990","1,110,035,540,500","20,950","21,200","20,750","21,000",2023/01/12
"3,690,098,350","176,978",200,0.97,1,"52,984,990","1,104,737,041,500","20,850","21,150","20,650","20,750",2023/01/11
"5,057,307,300","242,792",-250,-1.20,2,"52,984,990","1,094,140,043,500","20,650","21,200","20,550","21,000",2023/01/10
"7,400,281,600","354,182",650,3.21,1,"52,984,990","1,107,386,291,000","20,900","21,250","20,250","20,400",2023/01/09
"13,332,023,600","658,263","-1,000",-4.71,2,"52,984,990","1,072,946,047,500","20,250","20,850","19,800","20,750",2023/01/06
"5,239,300,300","246,775",450,2.16,1,"52,984,990","1,125,931,037,500","21,250","21,600","20,950","20,950",2023/01/05
"5,873,748,400","285,216",450,2.21,1,"52,984,990","1,102,087,792,000","20,800","21,250","19,800","19,850",2023/01/04
"4,147,216,100","204,189",-150,-0.73,2,"52,984,990","1,078,244,546,500","20,350","20,750","20,050","20,400",2023/01/03
"4,993,448,450","237,936",-650,-3.07,2,"52,984,990","1,086,192,295,000","20,500","21,600","20,500","21,150",2023/01/02
