ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"69,825,400","13,590",60,1.16,1,"14,971,256","78,299,668,880","5,230","5,240","5,010","5,080",2023/01/20
"41,101,980","7,971",0,0.00,3,"14,971,256","77,401,393,520","5,170","5,250","5,100","5,170",2023/01/19
"117,513,640","22,868",-90,-1.71,2,"14,971,256","77,401,393,520","5,170","5,260","5,060","5,230",2023/01/18
"162,937,230","31,252",-90,-1.68,2,"14,971,256","78,748,806,560","5,260","5,350","5,130","5,260",2023/01/17
"111,592,050","20,725",-30,-0.56,2,"14,971,256","80,096,219,600","5,350","5,490","5,310","5,380",2023/01/16
"280,134,070","52,486",190,3.66,1,"14,971,256","80,545,357,280","5,380","5,430","5,260","5,340",2023/01/13
"80,651,570","15,637",0,0.00,3,"14,971,256","77,700,818,640","5,190","5,290","5,100","5,190",2023/01/12
"92,294,370","17,647",80,1.57,1,"14,971,256","77,700,818,640","5,190","5,350","4,990","5,110",2023/01/11
"200,602,730","39,472",0,0.00,3,"14,971,256","76,503,118,160","5,110","5,320","4,995","5,110",2023/01/10
"463,499,145","92,522",215,4.39,1,"14,971,256","76,503,118,160","5,110","5,170","4,765","4,850",2023/01/09
"857,570,300","178,395",355,7.82,1,"14,971,256","73,284,298,120","4,895","4,945","4,540","4,540",2023/01/06
"172,101,270","39,016",180,4.13,1,"14,971,256","67,969,502,240","4,540","4,555","4,295","4,360",2023/01/05
"138,585,255","32,231",95,2.23,1,"14,971,256","65,274,676,160","4,360","4,385","4,220","4,230",2023/01/04
"190,116,485","44,759",-155,-3.51,2,"14,971,256","63,852,406,840","4,265","4,445","4,140","4,420",2023/01/03
"412,491,445","94,119",200,4.74,1,"14,971,256","66,172,951,520","4,420","4,540","4,185","4,305",2023/01/02
