ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"66,977,060","16,687",35,0.88,1,"31,900,000","128,557,000,000","4,030","4,030","3,990","4,010",2023/01/19
"116,436,655","29,109",15,0.38,1,"31,900,000","127,440,500,000","3,995","4,015","3,975","3,985",2023/01/18
"68,326,395","17,119",-20,-0.50,2,"31,900,000","126,962,000,000","3,980","4,005","3,980","4,005",2023/01/17
"89,566,835","22,427",-5,-0.12,2,"31,900,000","127,600,000,000","4,000","4,025","3,980","3,990",2023/01/16
"32,447,020","8,123",30,0.75,1,"31,900,000","127,759,500,000","4,005","4,020","3,980","3,980",2023/01/13
"154,037,600","38,927",-35,-0.87,2,"31,900,000","126,802,500,000","3,975","4,035","3,930","4,035",2023/01/12
"52,521,825","13,125",20,0.50,1,"31,900,000","127,919,000,000","4,010","4,035","3,985","4,035",2023/01/11
"76,865,500","19,270",20,0.50,1,"31,900,000","127,281,000,000","3,990","4,035","3,940","3,980",2023/01/10
"68,475,895","17,364",55,1.40,1,"31,900,000","126,643,000,000","3,970","3,980","3,915","3,915",2023/01/09
"70,868,245","18,144",35,0.90,1,"31,900,000","124,888,500,000","3,915","3,950","3,845","3,910",2023/01/06
"94,245,485","24,322",-25,-0.64,2,"31,900,000","123,772,000,000","3,880","3,930","3,830","3,910",2023/01/05
"50,047,730","12,927",60,1.56,1,"31,900,000","124,569,500,000","3,905","3,905","3,805","3,870",2023/01/04
"107,603,615","28,082",-50,-1.28,2,"31,900,000","122,655,500,000","3,845","3,910","3,785","3,910",2023/01/03
"91,093,765","23,374",-60,-1.52,2,"31,900,000","124,250,500,000","3,895","3,980","3,850","3,955",2023/01/02
