ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"77,897,372,080","4,980,900","1,540",10.80,1,"19,570,882","309,219,935,600","15,800","16,440","14,190","14,420",2023/02/01
"7,922,337,410","554,368",-250,-1.72,2,"19,570,882","279,080,777,320","14,260","14,560","14,030","14,420",2023/01/31
"9,934,175,830","670,638",-510,-3.40,2,"19,570,882","283,973,497,820","14,510","15,270","14,450","14,960",2023/01/30
"10,154,426,300","685,943",70,0.47,1,"19,570,882","293,954,647,640","15,020","15,090","14,600","14,900",2023/01/27
"14,869,076,000","972,773","-1,130",-7.03,2,"19,570,882","292,584,685,900","14,950","15,780","14,500","15,700",2023/01/26
"47,545,409,260","2,986,860",880,5.79,1,"19,570,882","314,699,782,560","16,080","16,410","15,030","15,380",2023/01/25
"43,289,934,200","2,817,860",550,3.75,1,"19,570,882","297,477,406,400","15,200","15,950","14,700","15,000",2023/01/20
"22,102,743,550","1,486,820",-400,-2.66,2,"19,570,882","286,713,421,300","14,650","15,300","14,350","14,700",2023/01/19
"100,989,746,700","6,314,515",550,3.79,1,"19,570,882","294,541,774,100","15,050","17,300","14,650","15,750",2023/01/18
"53,581,254,950","3,818,518","1,550",11.97,1,"19,570,882","283,777,789,000","14,500","14,500","12,850","13,150",2023/01/17
"14,643,984,500","1,138,438",750,6.15,1,"19,570,882","253,442,921,900","12,950","13,100","12,250","12,250",2023/01/16
"2,470,213,050","201,605",0,0.00,3,"19,570,882","238,764,760,400","12,200","12,450","12,150","12,300",2023/01/13
"2,616,175,950","212,865",-250,-2.01,2,"19,570,882","238,764,760,400","12,200","12,600","12,150","12,550",2023/01/12
"7,270,870,850","577,317",200,1.63,1,"19,570,882","243,657,480,900","12,450","12,900","12,350","12,400",2023/01/11
"5,975,861,750","482,294",-400,-3.16,2,"19,570,882","239,743,304,500","12,250","12,700","12,100","12,650",2023/01/10
"9,508,565,550","757,604",500,4.12,1,"19,570,882","247,571,657,300","12,650","12,800","12,300","12,350",2023/01/09
"8,555,608,750","701,275",-600,-4.71,2,"19,570,882","237,786,216,300","12,150","12,500","11,900","12,350",2023/01/06
"11,455,329,450","907,293",100,0.79,1,"19,570,882","249,528,745,500","12,750","12,800","12,450","12,750",2023/01/05
"67,207,642,700","5,240,458","1,100",9.52,1,"19,570,882","247,571,657,300","12,650","13,500","11,300","11,300",2023/01/04
"3,102,787,850","275,145",350,3.13,1,"19,570,882","226,043,687,100","11,550","11,650","10,850","11,150",2023/01/03
"7,019,112,600","601,571",-950,-7.82,2,"19,570,882","219,193,878,400","11,200","12,450","11,050","12,450",2023/01/02
