ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"433,780,460","63,975",110,1.64,1,"8,766,820","59,789,712,400","6,820","6,860","6,670","6,700",2023/01/25
"244,932,360","36,559",10,0.15,1,"8,766,820","58,825,362,200","6,710","6,760","6,660","6,760",2023/01/20
"357,949,710","53,247",-190,-2.76,2,"8,766,820","58,737,694,000","6,700","6,880","6,690","6,880",2023/01/19
"2,377,602,960","335,205",40,0.58,1,"8,766,820","60,403,389,800","6,890","7,470","6,810","6,860",2023/01/18
"350,811,590","50,568",-210,-2.97,2,"8,766,820","60,052,717,000","6,850","7,090","6,800","7,090",2023/01/17
"559,888,930","79,810",170,2.47,1,"8,766,820","61,893,749,200","7,060","7,190","6,870","6,890",2023/01/16
"259,742,680","38,048",190,2.84,1,"8,766,820","60,403,389,800","6,890","6,930","6,690","6,700",2023/01/13
"375,575,790","55,353",-190,-2.76,2,"8,766,820","58,737,694,000","6,700","6,930","6,700","6,860",2023/01/12
"397,814,910","57,416",70,1.03,1,"8,766,820","60,403,389,800","6,890","7,000","6,820","6,820",2023/01/11
"589,265,120","86,484",100,1.49,1,"8,766,820","59,789,712,400","6,820","6,930","6,600","6,710",2023/01/10
"387,511,910","57,766",160,2.44,1,"8,766,820","58,913,030,400","6,720","6,780","6,580","6,690",2023/01/09
"321,924,070","49,128",50,0.77,1,"8,766,820","57,510,339,200","6,560","6,660","6,350","6,460",2023/01/06
"365,101,280","55,589",0,0.00,3,"8,766,820","57,071,998,200","6,510","6,680","6,450","6,560",2023/01/05
"384,992,280","59,111",100,1.56,1,"8,766,820","57,071,998,200","6,510","6,590","6,330","6,330",2023/01/04
"458,230,720","72,134",220,3.55,1,"8,766,820","56,195,316,200","6,410","6,550","6,110","6,170",2023/01/03
"311,324,300","49,317",-160,-2.52,2,"8,766,820","54,266,615,800","6,190","6,510","6,190","6,300",2023/01/02
