ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"594,552,990","32,331",170,0.93,1,"14,999,999","275,999,981,600","18,400","18,600","18,130","18,350",2023/01/27
"763,674,390","42,048",-20,-0.11,2,"14,999,999","273,449,981,770","18,230","18,380","17,850","18,250",2023/01/26
"1,345,053,440","73,938",500,2.82,1,"14,999,999","273,749,981,750","18,250","18,400","17,800","18,050",2023/01/25
"566,829,900","31,732",-50,-0.28,2,"14,999,999","266,249,982,250","17,750","18,200","17,600","17,900",2023/01/20
"884,965,450","49,826",400,2.30,1,"14,999,999","266,999,982,200","17,800","18,100","17,200","17,350",2023/01/19
"470,469,700","26,923",-300,-1.69,2,"14,999,999","260,999,982,600","17,400","17,850","17,400","17,700",2023/01/18
"848,554,200","47,879",150,0.85,1,"14,999,999","265,499,982,300","17,700","17,950","17,550","17,650",2023/01/17
"1,004,775,750","57,547",100,0.57,1,"14,999,999","263,249,982,450","17,550","17,650","17,350","17,650",2023/01/16
"833,207,900","47,431",-150,-0.85,2,"14,999,999","261,749,982,550","17,450","17,800","17,400","17,550",2023/01/13
"11,413,637,200","625,544",750,4.45,1,"14,999,999","263,999,982,400","17,600","19,450","16,600","17,000",2023/01/12
"666,210,350","39,639",100,0.60,1,"14,999,999","252,749,983,150","16,850","17,000","16,600","16,750",2023/01/11
"585,737,200","34,827",-100,-0.59,2,"14,999,999","251,249,983,250","16,750","17,100","16,600","16,900",2023/01/10
"492,748,300","29,305",50,0.30,1,"14,999,999","252,749,983,150","16,850","17,000","16,750","16,850",2023/01/09
"507,398,700","30,225",150,0.90,1,"14,999,999","251,999,983,200","16,800","17,000","16,450","16,650",2023/01/06
"292,443,700","17,701",100,0.60,1,"14,999,999","249,749,983,350","16,650","16,650","16,400","16,550",2023/01/05
"439,013,250","26,859",400,2.48,1,"14,999,999","248,249,983,450","16,550","16,600","15,750","15,950",2023/01/04
"371,188,250","23,077",50,0.31,1,"14,999,999","242,249,983,850","16,150","16,300","15,900","15,900",2023/01/03
"677,936,700","41,873",-200,-1.23,2,"14,999,999","241,499,983,900","16,100","16,600","15,900","16,100",2023/01/02
