ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,646,764,045","423,807",-30,-0.77,2,"13,941,052","54,091,281,760","3,880","3,980","3,800","3,890",2023/02/08
"5,386,313,665","1,362,437",-10,-0.26,2,"13,941,052","54,509,513,320","3,910","4,200","3,820","4,020",2023/02/07
"5,125,604,540","1,339,689",250,6.81,1,"13,941,052","54,648,923,840","3,920","3,925","3,500","3,710",2023/02/06
"1,028,528,115","282,234",70,1.94,1,"13,941,052","51,163,660,840","3,670","3,700","3,555","3,605",2023/02/03
"1,862,872,870","512,792",50,1.41,1,"13,941,052","50,187,787,200","3,600","3,750","3,535","3,585",2023/02/02
"1,269,577,685","359,393",-35,-0.98,2,"13,941,052","49,490,734,600","3,550","3,640","3,480","3,625",2023/02/01
"1,074,435,685","309,817",140,4.06,1,"13,941,052","49,978,671,420","3,585","3,585","3,375","3,495",2023/01/31
"1,057,961,330","304,316",-115,-3.23,2,"13,941,052","48,026,924,140","3,445","3,615","3,400","3,560",2023/01/30
"1,109,601,040","310,280",-70,-1.93,2,"13,941,052","49,630,145,120","3,560","3,640","3,520","3,625",2023/01/27
"1,367,160,205","384,567",65,1.82,1,"13,941,052","50,606,018,760","3,630","3,665","3,465","3,505",2023/01/26
"1,609,282,715","444,362",-65,-1.79,2,"13,941,052","49,699,850,380","3,565","3,800","3,540","3,680",2023/01/25
"3,839,125,455","1,073,699",220,6.45,1,"13,941,052","50,606,018,760","3,630","3,690","3,385","3,430",2023/01/20
"2,224,217,895","636,401",-10,-0.29,2,"13,941,052","47,538,987,320","3,410","3,680","3,355","3,370",2023/01/19
"1,901,863,625","553,137",-120,-3.39,2,"13,941,052","47,678,397,840","3,420","3,620","3,390","3,600",2023/01/18
"2,233,822,485","616,810",-205,-5.47,2,"13,941,052","49,351,324,080","3,540","3,775","3,515","3,775",2023/01/17
"3,324,269,390","868,925",-25,-0.66,2,"13,941,052","52,209,239,740","3,745","3,985","3,715","3,860",2023/01/16
"9,617,784,135","2,489,340",70,1.89,1,"13,941,052","52,557,766,040","3,770","4,035","3,655","3,715",2023/01/13
"18,309,139,125","4,906,043",330,9.79,1,"13,941,052","51,581,892,400","3,700","3,900","3,345","3,400",2023/01/12
"1,548,048,725","472,437",70,2.12,1,"13,941,052","46,981,345,240","3,370","3,380","3,300","3,305",2023/01/11
"1,270,579,145","386,937",5,0.15,1,"13,941,052","46,005,471,600","3,300","3,340","3,245","3,300",2023/01/10
"2,425,427,695","736,154",60,1.85,1,"13,941,052","45,935,766,340","3,295","3,375","3,245","3,245",2023/01/09
"5,920,586,095","1,843,370",-210,-6.10,2,"13,941,052","45,099,303,220","3,235","3,455","3,220","3,455",2023/01/06
"1,962,403,920","568,772",-135,-3.77,2,"13,941,052","48,026,924,140","3,445","3,585","3,415","3,580",2023/01/05
"10,236,635,400","2,657,394",-240,-6.28,2,"13,941,052","49,908,966,160","3,580","4,100","3,500","3,850",2023/01/04
"3,392,812,770","897,108",50,1.33,1,"13,941,052","53,254,818,640","3,820","3,940","3,670","3,700",2023/01/03
"4,139,250,560","1,085,322",180,5.01,1,"13,941,052","52,557,766,040","3,770","3,970","3,570","3,570",2023/01/02
