ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"714,008,510","171,429",-10,-0.24,2,"18,854,715","78,624,161,550","4,170","4,215","4,125","4,200",2023/02/03
"636,304,710","153,467",90,2.20,1,"18,854,715","78,812,708,700","4,180","4,190","4,100","4,110",2023/02/02
"541,153,870","131,679",-10,-0.24,2,"18,854,715","77,115,784,350","4,090","4,170","4,055","4,150",2023/02/01
"4,178,356,480","996,708",70,1.74,1,"18,854,715","77,304,331,500","4,100","4,270","4,005","4,040",2023/01/31
"409,490,835","101,800",10,0.25,1,"18,854,715","75,984,501,450","4,030","4,070","3,975","4,025",2023/01/30
"327,291,925","81,321",30,0.75,1,"18,854,715","75,795,954,300","4,020","4,060","3,990","4,045",2023/01/27
"638,759,205","159,334",10,0.25,1,"18,854,715","75,230,312,850","3,990","4,035","3,970","3,980",2023/01/26
"616,159,140","155,736",165,4.33,1,"18,854,715","75,041,765,700","3,980","3,995","3,855","3,870",2023/01/25
"432,498,335","113,630",-45,-1.17,2,"18,854,715","71,930,737,725","3,815","3,850","3,775","3,805",2023/01/20
"1,909,625,405","480,427",-15,-0.39,2,"18,854,715","72,779,199,900","3,860","4,150","3,805","3,875",2023/01/19
"161,787,755","41,862",10,0.26,1,"18,854,715","73,062,020,625","3,875","3,890","3,820","3,865",2023/01/18
"376,477,810","96,171",-75,-1.90,2,"18,854,715","72,873,473,475","3,865","3,960","3,865","3,905",2023/01/17
"285,303,505","72,697",60,1.55,1,"18,854,715","74,287,577,100","3,940","3,955","3,880","3,885",2023/01/16
"183,446,780","46,909",-50,-1.27,2,"18,854,715","73,156,294,200","3,880","3,965","3,875","3,930",2023/01/13
"193,504,570","49,094",-50,-1.26,2,"18,854,715","74,099,029,950","3,930","4,000","3,920","3,990",2023/01/12
"448,832,185","113,014",60,1.53,1,"18,854,715","75,041,765,700","3,980","4,005","3,930","3,960",2023/01/11
"200,204,180","51,130",0,0.00,3,"18,854,715","73,910,482,800","3,920","3,945","3,885","3,915",2023/01/10
"170,906,825","43,681",105,2.75,1,"18,854,715","73,910,482,800","3,920","3,975","3,850","3,860",2023/01/09
"253,281,725","66,378",15,0.39,1,"18,854,715","71,930,737,725","3,815","3,850","3,755","3,790",2023/01/06
"283,446,825","74,917",10,0.26,1,"18,854,715","71,647,917,000","3,800","3,840","3,735","3,805",2023/01/05
"387,931,025","104,381",150,4.12,1,"18,854,715","71,459,369,850","3,790","3,790","3,555","3,555",2023/01/04
"606,593,205","169,505",-35,-0.95,2,"18,804,562","68,448,605,680","3,640","3,710","3,475","3,600",2023/01/03
"485,010,155","130,416",-100,-2.65,2,"18,804,562","69,106,765,350","3,675","3,845","3,645","3,775",2023/01/02
