ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"50,397,190","5,966",-10,-0.12,2,"13,058,000","110,862,420,000","8,490","8,540","8,380","8,520",2023/01/31
"89,952,000","10,574",-60,-0.70,2,"13,058,000","110,993,000,000","8,500","8,610","8,440","8,440",2023/01/30
"61,972,030","7,235",-60,-0.70,2,"13,058,000","111,776,480,000","8,560","8,660","8,530","8,620",2023/01/27
"223,486,520","25,821",-70,-0.81,2,"13,058,000","112,559,960,000","8,620","8,780","8,210","8,720",2023/01/26
"112,405,330","12,974",170,2.00,1,"13,058,000","113,474,020,000","8,690","8,720","8,560","8,560",2023/01/25
"111,065,800","13,018",20,0.24,1,"13,058,000","111,254,160,000","8,520","8,630","8,430","8,430",2023/01/20
"67,419,240","7,986",0,0.00,3,"13,058,000","110,993,000,000","8,500","8,590","8,360","8,590",2023/01/19
"93,864,870","11,095",10,0.12,1,"13,058,000","110,993,000,000","8,500","8,550","8,410","8,490",2023/01/18
"133,585,070","15,599",-200,-2.30,2,"13,058,000","110,862,420,000","8,490","8,740","8,480","8,700",2023/01/17
"204,288,780","23,614",170,2.00,1,"13,058,000","113,474,020,000","8,690","8,740","8,540","8,620",2023/01/16
"128,987,620","15,227",160,1.91,1,"13,058,000","111,254,160,000","8,520","8,550","8,360","8,360",2023/01/13
"83,524,470","9,952",-70,-0.83,2,"13,058,000","109,164,880,000","8,360","8,480","8,300","8,400",2023/01/12
"327,218,360","39,468",-20,-0.24,2,"13,058,000","110,078,940,000","8,430","8,490","8,050","8,450",2023/01/11
"230,177,700","27,489",240,2.92,1,"13,058,000","110,340,100,000","8,450","8,500","8,230","8,270",2023/01/10
"174,680,050","21,490",200,2.50,1,"13,058,000","107,206,180,000","8,210","8,240","8,000","8,010",2023/01/09
"104,644,480","13,092",100,1.26,1,"13,058,000","104,594,580,000","8,010","8,240","7,850","7,930",2023/01/06
"118,740,700","15,049",-40,-0.50,2,"13,058,000","103,288,780,000","7,910","8,050","7,820","8,050",2023/01/05
"269,924,270","34,980",350,4.61,1,"13,058,000","103,811,100,000","7,950","8,000","7,390","7,390",2023/01/04
"122,456,220","16,446",-20,-0.26,2,"13,058,000","99,240,800,000","7,600","7,600","7,300","7,540",2023/01/03
"196,103,380","25,870",-220,-2.81,2,"13,058,000","99,501,960,000","7,620","7,880","7,450","7,850",2023/01/02
