ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"138,936,730","64,819",-15,-0.69,2,"48,200,000","104,112,000,000","2,160","2,170","2,135","2,170",2023/01/18
"121,442,405","56,229",5,0.23,1,"48,200,000","104,835,000,000","2,175","2,190","2,140","2,150",2023/01/17
"149,981,290","69,901",35,1.64,1,"48,200,000","104,594,000,000","2,170","2,185","2,125","2,130",2023/01/16
"124,686,150","58,604",0,0.00,3,"48,200,000","102,907,000,000","2,135","2,185","2,115","2,120",2023/01/13
"121,461,470","57,235",0,0.00,3,"48,200,000","102,907,000,000","2,135","2,160","2,110","2,160",2023/01/12
"36,693,345","17,196",20,0.95,1,"48,200,000","102,907,000,000","2,135","2,165","2,115","2,115",2023/01/11
"117,486,480","55,602",-40,-1.86,2,"48,200,000","101,943,000,000","2,115","2,150","2,105","2,120",2023/01/10
"162,702,625","76,311",30,1.41,1,"48,200,000","103,871,000,000","2,155","2,170","2,125","2,170",2023/01/09
"99,854,255","47,162",10,0.47,1,"48,200,000","102,425,000,000","2,125","2,130","2,095","2,115",2023/01/06
"344,572,455","162,301",-75,-3.42,2,"48,200,000","101,943,000,000","2,115","2,210","2,110","2,165",2023/01/05
"276,929,700","129,276",35,1.62,1,"48,200,000","105,558,000,000","2,190","2,270","2,100","2,110",2023/01/04
"59,291,495","27,950",0,0.00,3,"48,200,000","103,871,000,000","2,155","2,175","2,100","2,110",2023/01/03
"106,076,635","49,951",5,0.23,1,"48,200,000","103,871,000,000","2,155","2,180","2,095","2,125",2023/01/02
