ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,449,968,559","750,017",-17,-0.89,2,"38,853,129","73,354,707,552","1,888","2,005","1,881","1,960",2023/01/25
"398,700,305","209,278",0,0.00,3,"38,853,129","74,015,210,745","1,905","1,930","1,860","1,910",2023/01/20
"788,085,715","413,252",0,0.00,3,"38,853,129","74,015,210,745","1,905","1,930","1,885","1,895",2023/01/19
"2,063,040,355","1,048,143",-140,-6.85,2,"38,853,129","74,015,210,745","1,905","2,045","1,905","2,015",2023/01/18
"2,210,345,900","1,064,738",-100,-4.66,2,"38,853,129","79,454,648,805","2,045","2,140","2,020","2,140",2023/01/17
"17,539,536,405","8,034,118",95,4.63,1,"38,853,129","83,339,961,705","2,145","2,320","2,030","2,050",2023/01/16
"22,594,201,835","10,570,430",100,5.13,1,"38,853,129","79,648,914,450","2,050","2,290","1,945","2,000",2023/01/13
"1,098,106,380","559,291",0,0.00,3,"38,853,129","75,763,601,550","1,950","2,000","1,920","1,950",2023/01/12
"1,485,375,310","751,051",-55,-2.74,2,"38,853,129","75,763,601,550","1,950","2,050","1,935","2,045",2023/01/11
"2,476,595,700","1,241,282",0,0.00,3,"38,853,129","77,900,523,645","2,005","2,030","1,965","1,980",2023/01/10
"21,470,369,605","10,772,920",275,15.90,1,"38,853,129","77,900,523,645","2,005","2,135","1,805","1,840",2023/01/09
"402,985,710","231,231",0,0.00,3,"38,853,129","67,215,913,170","1,730","1,780","1,705","1,740",2023/01/06
"334,889,790","193,640",-20,-1.14,2,"38,853,129","67,215,913,170","1,730","1,780","1,710","1,740",2023/01/05
"1,363,067,445","797,122",140,8.70,1,"38,853,129","67,992,975,750","1,750","1,800","1,595","1,600",2023/01/04
"478,929,270","297,762",0,0.00,3,"38,853,129","62,553,537,690","1,610","1,695","1,560","1,610",2023/01/03
"923,284,470","558,891",-85,-5.01,2,"38,853,129","62,553,537,690","1,610","1,710","1,610","1,640",2023/01/02
