ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"162,519,800","3,978",150,0.37,1,"10,313,449","422,851,409,000","41,000","41,000","40,700","40,850",2023/01/31
"341,906,250","8,331",-600,-1.45,2,"10,313,449","421,304,391,650","40,850","41,650","40,800","41,450",2023/01/30
"159,677,750","3,868",200,0.48,1,"10,313,449","427,492,461,050","41,450","41,650","41,100","41,250",2023/01/27
"535,565,150","12,968",-400,-0.96,2,"10,313,449","425,429,771,250","41,250","41,650","41,050","41,650",2023/01/26
"344,338,000","8,295",50,0.12,1,"10,313,449","429,555,150,850","41,650","41,900","41,250","41,750",2023/01/25
"295,015,300","7,063",-400,-0.95,2,"10,313,449","429,039,478,400","41,600","42,200","41,450","42,200",2023/01/20
"936,644,200","22,479","1,200",2.94,1,"10,313,449","433,164,858,000","42,000","42,100","40,600","40,600",2023/01/19
"227,308,250","5,597",200,0.49,1,"10,313,449","420,788,719,200","40,800","40,850","40,350","40,650",2023/01/18
"289,563,750","7,112",-350,-0.85,2,"10,313,449","418,726,029,400","40,600","41,050","40,600","40,750",2023/01/17
"377,028,850","9,230",0,0.00,3,"10,313,449","422,335,736,550","40,950","41,150","40,650","40,900",2023/01/16
"449,552,500","10,922",-850,-2.03,2,"10,313,449","422,335,736,550","40,950","41,800","40,950","41,800",2023/01/13
"778,117,900","18,688",850,2.08,1,"10,313,449","431,102,168,200","41,800","42,100","40,800","41,600",2023/01/12
"179,994,900","4,390",-50,-0.12,2,"10,313,449","422,335,736,550","40,950","41,400","40,800","41,100",2023/01/11
"372,295,450","9,018","-1,000",-2.38,2,"10,313,449","422,851,409,000","41,000","42,300","40,800","42,000",2023/01/10
"1,281,157,650","31,039","2,200",5.53,1,"10,313,449","433,164,858,000","42,000","42,200","40,000","40,100",2023/01/09
"355,076,500","8,980",950,2.45,1,"10,313,449","410,475,270,200","39,800","40,150","38,600","38,850",2023/01/06
"116,521,250","2,992",-50,-0.13,2,"10,313,449","400,677,493,650","38,850","39,250","38,800","39,250",2023/01/05
"116,317,650","2,984",0,0.00,3,"10,313,449","401,193,166,100","38,900","39,200","38,700","38,900",2023/01/04
"363,160,650","9,426",150,0.39,1,"10,313,449","401,193,166,100","38,900","39,200","38,100","38,850",2023/01/03
"301,599,750","7,827",200,0.52,1,"10,313,449","399,646,148,750","38,750","38,950","38,250","38,600",2023/01/02
