ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"694,482,110","174,570",45,1.14,1,"24,268,402","96,830,923,980","3,990","3,995","3,955","3,985",2023/02/02
"872,541,245","220,523",40,1.02,1,"24,268,402","95,738,845,890","3,945","3,995","3,920","3,945",2023/02/01
"411,419,105","105,139",10,0.26,1,"24,268,402","94,768,109,810","3,905","3,945","3,885","3,885",2023/01/31
"789,962,150","202,190",-35,-0.89,2,"24,268,402","94,525,425,790","3,895","3,940","3,890","3,900",2023/01/30
"551,777,415","140,580",10,0.26,1,"24,268,402","95,374,819,860","3,930","3,945","3,900","3,925",2023/01/27
"589,346,620","150,931",55,1.42,1,"24,268,402","95,132,135,840","3,920","3,930","3,865","3,915",2023/01/26
"806,687,965","208,725",70,1.84,1,"24,268,402","93,797,373,730","3,865","3,900","3,825","3,825",2023/01/25
"530,538,595","139,336",-25,-0.65,2,"24,268,402","92,098,585,590","3,795","3,840","3,790","3,830",2023/01/20
"691,866,250","180,940",35,0.92,1,"24,268,402","92,705,295,640","3,820","3,880","3,765","3,775",2023/01/19
"578,413,320","152,354",-35,-0.92,2,"24,268,402","91,855,901,570","3,785","3,850","3,770","3,820",2023/01/18
"681,561,605","176,221",-95,-2.43,2,"24,268,402","92,705,295,640","3,820","3,950","3,815","3,920",2023/01/17
"1,236,094,000","311,292",-30,-0.76,2,"24,268,402","95,010,793,830","3,915","4,015","3,910","3,970",2023/01/16
"576,310,045","146,542",15,0.38,1,"24,268,402","95,738,845,890","3,945","3,950","3,910","3,935",2023/01/13
"800,342,460","204,120",45,1.16,1,"24,268,402","95,374,819,860","3,930","3,955","3,850","3,890",2023/01/12
"498,345,945","128,796",65,1.70,1,"24,268,402","94,282,741,770","3,885","3,895","3,830","3,850",2023/01/11
"474,629,450","123,841",0,0.00,3,"24,268,402","92,705,295,640","3,820","3,860","3,810","3,825",2023/01/10
"636,341,690","167,591",80,2.14,1,"24,268,402","92,705,295,640","3,820","3,825","3,740","3,740",2023/01/09
"525,373,710","140,948",60,1.63,1,"24,268,402","90,763,823,480","3,740","3,760","3,690","3,715",2023/01/06
"701,315,240","189,536",20,0.55,1,"24,268,402","89,307,719,360","3,680","3,750","3,655","3,655",2023/01/05
"596,465,310","164,896",80,2.23,1,"24,268,402","88,822,351,320","3,660","3,665","3,520","3,520",2023/01/04
"1,005,410,210","281,802",-80,-2.19,2,"24,268,402","86,880,879,160","3,580","3,670","3,505","3,595",2023/01/03
"950,931,610","258,842",-90,-2.40,2,"24,268,402","88,822,351,320","3,660","3,765","3,600","3,710",2023/01/02
