ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"257,530,405","102,760",-40,-1.58,2,"30,979,827","77,139,769,230","2,490","2,545","2,480","2,530",2023/01/13
"213,170,090","84,038",-35,-1.36,2,"30,979,827","78,378,962,310","2,530","2,565","2,515","2,565",2023/01/12
"293,763,520","114,888",50,1.99,1,"30,979,827","79,463,256,255","2,565","2,585","2,515","2,515",2023/01/11
"194,613,710","77,602",-10,-0.40,2,"30,979,827","77,914,264,905","2,515","2,525","2,500","2,510",2023/01/10
"337,422,185","134,430",30,1.20,1,"30,979,827","78,224,063,175","2,525","2,530","2,490","2,510",2023/01/09
"410,341,725","166,698",15,0.60,1,"30,979,827","77,294,668,365","2,495","2,495","2,440","2,485",2023/01/06
"750,899,325","300,732",-70,-2.75,2,"30,979,827","76,829,970,960","2,480","2,530","2,475","2,510",2023/01/05
"1,229,504,880","487,922",105,4.29,1,"30,979,827","78,998,558,850","2,550","2,610","2,430","2,440",2023/01/04
"7,637,337,565","2,849,344",-55,-2.20,2,"30,979,827","75,745,677,015","2,445","2,885","2,445","2,785",2023/01/03
"1,324,409,430","530,736",145,6.16,1,"30,979,827","77,449,567,500","2,500","2,590","2,355","2,355",2023/01/02
