ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"212,426,700","14,896",20,0.14,1,"7,945,395","114,095,872,200","14,360","14,390","14,190","14,350",2023/02/09
"358,959,750","24,882",-70,-0.49,2,"7,945,395","113,936,964,300","14,340","14,520","14,340","14,500",2023/02/08
"593,268,790","41,576",220,1.55,1,"7,945,395","114,493,141,950","14,410","14,500","14,040","14,060",2023/02/07
"518,397,610","36,827",-10,-0.07,2,"7,945,395","112,745,155,050","14,190","14,220","14,010","14,200",2023/02/06
"500,977,590","35,287",-170,-1.18,2,"7,945,395","112,824,609,000","14,200","14,550","14,030","14,390",2023/02/03
"834,419,810","57,391",-130,-0.90,2,"7,945,395","114,175,326,150","14,370","14,800","14,210","14,400",2023/02/02
"1,003,784,210","70,057",570,4.09,1,"7,945,395","115,208,227,500","14,500","14,580","13,900","13,900",2023/02/01
"624,011,070","44,869",-340,-2.38,2,"7,945,395","110,679,352,350","13,930","14,200","13,770","14,100",2023/01/31
"624,210,230","44,505",30,0.21,1,"7,945,395","113,380,786,650","14,270","14,280","13,780","14,110",2023/01/30
"521,605,920","36,700",50,0.35,1,"7,945,395","113,142,424,800","14,240","14,390","14,110","14,200",2023/01/27
"349,311,640","24,556",-140,-0.98,2,"7,945,395","112,745,155,050","14,190","14,490","14,020","14,340",2023/01/26
"740,300,400","51,470",30,0.21,1,"7,945,395","113,857,510,350","14,330","14,540","14,240","14,450",2023/01/25
"516,806,850","36,271",-100,-0.69,2,"7,945,395","113,619,148,500","14,300","14,500","14,100","14,400",2023/01/20
"1,104,033,200","76,629",150,1.05,1,"7,945,395","114,413,688,000","14,400","14,650","14,000","14,250",2023/01/19
"587,579,450","41,719",500,3.64,1,"7,945,395","113,221,878,750","14,250","14,300","13,750","13,800",2023/01/18
"646,668,500","46,577",150,1.10,1,"7,945,395","109,249,181,250","13,750","14,100","13,550","13,550",2023/01/17
"442,923,650","32,368",-350,-2.51,2,"7,945,395","108,057,372,000","13,600","14,100","13,550","14,100",2023/01/16
"2,080,048,350","147,211",300,2.20,1,"7,945,395","110,838,260,250","13,950","14,400","13,750","13,750",2023/01/13
"1,125,563,900","81,888",-100,-0.73,2,"7,945,395","108,454,641,750","13,650","14,300","13,400","13,650",2023/01/12
"496,921,500","36,141",-50,-0.36,2,"7,945,395","109,249,181,250","13,750","14,000","13,600","13,850",2023/01/11
"2,091,762,200","150,626",400,2.99,1,"7,945,395","109,646,451,000","13,800","14,250","13,550","13,650",2023/01/10
"479,112,600","35,815",200,1.52,1,"7,945,395","106,468,293,000","13,400","13,500","13,200","13,350",2023/01/09
"1,573,559,750","116,963",50,0.38,1,"7,945,395","104,879,214,000","13,200","13,750","13,050","13,150",2023/01/06
"368,362,000","28,105",-50,-0.38,2,"7,945,395","104,481,944,250","13,150","13,300","13,000","13,300",2023/01/05
"1,019,401,100","77,926",500,3.94,1,"7,945,395","104,879,214,000","13,200","13,250","12,550","12,700",2023/01/04
"358,789,850","28,937",200,1.60,1,"7,945,395","100,906,516,500","12,700","12,750","12,200","12,500",2023/01/03
"581,165,050","46,319",-350,-2.72,2,"7,945,395","99,317,437,500","12,500","13,000","12,300","12,850",2023/01/02
