ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"412,425,550","100,217",-115,-2.74,2,"20,393,640","83,104,083,000","4,075","4,200","4,070","4,200",2023/01/30
"252,674,115","60,402",-5,-0.12,2,"20,393,640","85,449,351,600","4,190","4,245","4,155","4,245",2023/01/27
"232,239,745","55,655",45,1.08,1,"20,393,640","85,551,319,800","4,195","4,220","4,110","4,125",2023/01/26
"172,245,260","41,669",40,0.97,1,"20,393,640","84,633,606,000","4,150","4,180","4,110","4,135",2023/01/25
"156,170,695","38,008",5,0.12,1,"20,393,640","83,817,860,400","4,110","4,140","4,085","4,090",2023/01/20
"177,040,540","43,104",15,0.37,1,"20,393,640","83,715,892,200","4,105","4,150","4,090","4,095",2023/01/19
"280,263,195","67,856",-90,-2.15,2,"20,393,640","83,409,987,600","4,090","4,210","4,080","4,180",2023/01/18
"290,328,640","68,722",-90,-2.11,2,"20,393,640","85,245,415,200","4,180","4,320","4,175","4,265",2023/01/17
"207,752,790","48,808",5,0.12,1,"20,393,640","87,080,842,800","4,270","4,330","4,225","4,330",2023/01/16
"297,092,080","69,204",-55,-1.27,2,"20,393,640","86,978,874,600","4,265","4,395","4,250","4,325",2023/01/13
"261,573,495","59,947",-40,-0.92,2,"20,393,640","88,100,524,800","4,320","4,430","4,320","4,370",2023/01/12
"202,269,835","46,482",65,1.51,1,"20,393,640","88,916,270,400","4,360","4,400","4,295","4,400",2023/01/11
"302,813,035","70,182",0,0.00,3,"20,393,640","87,590,683,800","4,295","4,360","4,250","4,295",2023/01/10
"412,776,935","96,345",55,1.30,1,"20,393,640","87,590,683,800","4,295","4,320","4,250","4,250",2023/01/09
"367,855,465","86,099",-25,-0.59,2,"20,393,640","86,469,033,600","4,240","4,355","4,190","4,230",2023/01/06
"600,925,240","139,690",80,1.91,1,"20,393,640","86,978,874,600","4,265","4,390","4,220","4,230",2023/01/05
"940,890,150","225,691",200,5.02,1,"20,393,640","85,347,383,400","4,185","4,310","3,920","3,920",2023/01/04
"472,058,995","118,587",-60,-1.48,2,"20,393,640","81,268,655,400","3,985","4,080","3,895","3,960",2023/01/03
"304,881,310","74,177",-10,-0.25,2,"20,393,640","82,492,273,800","4,045","4,345","4,030","4,030",2023/01/02
