ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"83,732,260","14,273",-30,-0.51,2,"16,567,409","97,085,016,740","5,860","5,900","5,840","5,900",2023/01/16
"73,019,500","12,358",-20,-0.34,2,"16,567,409","97,582,039,010","5,890","5,970","5,890","5,970",2023/01/13
"32,331,900","5,487",20,0.34,1,"16,567,409","97,913,387,190","5,910","5,920","5,880","5,890",2023/01/12
"35,915,410","6,091",-30,-0.51,2,"16,567,409","97,582,039,010","5,890","5,950","5,880","5,920",2023/01/11
"58,447,260","9,932",0,0.00,3,"16,567,409","98,079,061,280","5,920","5,940","5,860","5,930",2023/01/10
"22,562,890","3,793",-30,-0.50,2,"16,567,409","98,079,061,280","5,920","6,010","5,920","6,010",2023/01/09
"28,417,380","4,797",10,0.17,1,"16,567,409","98,576,083,550","5,950","5,960","5,880","5,880",2023/01/06
"20,728,750","3,506",20,0.34,1,"16,567,409","98,410,409,460","5,940","5,950","5,870","5,870",2023/01/05
"26,040,150","4,419",20,0.34,1,"16,567,409","98,079,061,280","5,920","5,960","5,800","5,800",2023/01/04
"42,816,560","7,296",-10,-0.17,2,"16,567,409","97,747,713,100","5,900","5,950","5,830","5,900",2023/01/03
"56,526,660","9,560",10,0.17,1,"16,567,409","97,913,387,190","5,910","6,070","5,890","5,920",2023/01/02
