ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"175,143,590","41,309",100,2.39,1,"18,193,230","78,048,956,700","4,290","4,300","4,170","4,250",2023/01/25
"64,788,440","15,344",-105,-2.44,2,"18,193,230","76,229,633,700","4,190","4,290","4,190","4,235",2023/01/20
"91,573,640","21,901",45,1.06,1,"18,193,230","78,139,922,850","4,295","4,300","4,120","4,235",2023/01/19
"49,049,785","11,608",-55,-1.28,2,"18,193,230","77,321,227,500","4,250","4,305","4,190","4,305",2023/01/18
"522,259,970","120,181",10,0.23,1,"18,193,230","78,321,855,150","4,305","4,500","4,200","4,255",2023/01/17
"633,123,310","148,218",215,5.27,1,"18,193,230","78,139,922,850","4,295","4,390","4,080","4,080",2023/01/16
"71,816,285","17,695",5,0.12,1,"18,193,230","74,228,378,400","4,080","4,090","4,025","4,075",2023/01/13
"62,254,455","15,204",-65,-1.57,2,"18,193,230","74,137,412,250","4,075","4,135","4,065","4,135",2023/01/12
"51,592,650","12,494",45,1.10,1,"18,193,230","75,319,972,200","4,140","4,145","4,055","4,055",2023/01/11
"46,290,060","11,385",-20,-0.49,2,"18,193,230","74,501,276,850","4,095","4,140","4,030","4,105",2023/01/10
"217,736,775","53,057",135,3.39,1,"18,193,230","74,865,141,450","4,115","4,230","3,980","3,980",2023/01/09
"101,050,645","25,575",110,2.84,1,"18,193,230","72,409,055,400","3,980","4,000","3,805","3,805",2023/01/06
"29,250,230","7,512",-35,-0.90,2,"18,193,230","70,407,800,100","3,870","3,970","3,850","3,970",2023/01/05
"105,070,115","27,052",5,0.13,1,"18,193,230","71,044,563,150","3,905","3,990","3,780","3,900",2023/01/04
"104,142,820","27,442",75,1.96,1,"18,193,230","70,953,597,000","3,900","3,950","3,685","3,825",2023/01/03
"90,708,855","23,482",-135,-3.41,2,"18,193,230","69,589,104,750","3,825","3,970","3,665","3,970",2023/01/02
