ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"808,759,960","65,000",60,0.48,1,"15,078,709","187,579,139,960","12,440","12,540","12,380","12,430",2023/02/08
"1,114,344,690","89,891",-40,-0.32,2,"15,078,709","186,674,417,420","12,380","12,500","12,350","12,360",2023/02/07
"1,258,388,180","100,656",-290,-2.28,2,"15,078,709","187,277,565,780","12,420","12,720","12,410","12,720",2023/02/06
"1,274,858,550","99,824",-130,-1.01,2,"15,078,709","191,650,391,390","12,710","12,930","12,710","12,810",2023/02/03
"1,362,622,480","106,059",70,0.55,1,"15,078,709","193,610,623,560","12,840","12,930","12,770","12,790",2023/02/02
"1,433,272,990","111,664",-180,-1.39,2,"15,078,709","192,555,113,930","12,770","13,040","12,750","13,040",2023/02/01
"890,304,920","68,803",10,0.08,1,"15,078,709","195,269,281,550","12,950","13,030","12,750","12,750",2023/01/31
"1,134,651,610","87,761",20,0.15,1,"15,078,709","195,118,494,460","12,940","13,080","12,850","12,970",2023/01/30
"1,670,157,420","128,566",-10,-0.08,2,"15,078,709","194,816,920,280","12,920","13,190","12,800","12,980",2023/01/27
"1,301,266,310","101,274",190,1.49,1,"15,078,709","194,967,707,370","12,930","12,930","12,700","12,770",2023/01/26
"1,497,515,670","117,777",-10,-0.08,2,"15,078,709","192,102,752,660","12,740","12,900","12,600","12,760",2023/01/25
"883,809,400","69,791",100,0.79,1,"15,078,709","192,253,539,750","12,750","12,750","12,550","12,650",2023/01/20
"2,379,579,600","185,405",0,0.00,3,"15,078,709","190,745,668,850","12,650","13,100","12,650","12,800",2023/01/19
"1,462,650,650","114,668",-200,-1.56,2,"15,078,709","190,745,668,850","12,650","12,900","12,600","12,850",2023/01/18
"1,699,873,350","130,972",-150,-1.15,2,"15,078,709","193,761,410,650","12,850","13,250","12,800","13,200",2023/01/17
"6,779,944,700","501,826",-450,-3.35,2,"15,078,709","196,023,217,000","13,000","14,000","13,000","13,950",2023/01/16
"2,156,286,550","160,928",350,2.67,1,"15,078,709","202,808,636,050","13,450","13,550","13,150","13,200",2023/01/13
"2,406,525,350","181,232",50,0.38,1,"15,078,709","197,531,087,900","13,100","13,450","13,100","13,350",2023/01/12
"2,270,822,250","174,699",250,1.95,1,"15,078,709","196,777,152,450","13,050","13,150","12,850","13,000",2023/01/11
"2,907,107,350","226,974",250,1.99,1,"15,078,709","193,007,475,200","12,800","13,050","12,550","12,950",2023/01/10
"1,532,902,550","123,072",400,3.29,1,"15,078,709","189,237,797,950","12,550","12,550","12,150","12,200",2023/01/09
"1,000,594,900","83,312",350,2.97,1,"15,078,709","183,206,314,350","12,150","12,250","11,650","11,650",2023/01/06
"679,051,300","57,453",-50,-0.42,2,"15,078,709","177,928,766,200","11,800","12,050","11,650","11,850",2023/01/05
"1,188,956,150","101,438",300,2.60,1,"15,078,709","178,682,701,650","11,850","12,050","11,350","11,350",2023/01/04
"1,328,455,900","116,821",50,0.43,1,"15,078,709","174,159,088,950","11,550","11,750","11,050","11,500",2023/01/03
"1,596,183,750","135,927",-500,-4.17,2,"15,078,709","173,405,153,500","11,500","12,200","11,450","12,050",2023/01/02
