ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,011,869,670","106,598",-50,-0.52,2,"24,516,073","233,393,014,960","9,520","9,600","9,450","9,600",2023/01/30
"1,287,206,360","134,251",0,0.00,3,"24,516,073","234,618,818,610","9,570","9,640","9,540","9,620",2023/01/27
"2,520,011,050","262,550",-90,-0.93,2,"24,516,073","234,618,818,610","9,570","9,750","9,500","9,630",2023/01/26
"1,105,793,210","114,665",-40,-0.41,2,"24,516,073","236,825,265,180","9,660","9,730","9,600","9,700",2023/01/25
"2,091,575,880","217,465",240,2.54,1,"24,516,073","237,805,908,100","9,700","9,700","9,440","9,440",2023/01/20
"810,376,980","85,947",10,0.11,1,"24,516,073","231,922,050,580","9,460","9,530","9,320","9,350",2023/01/19
"1,480,214,710","156,914",-70,-0.74,2,"24,516,073","231,676,889,850","9,450","9,540","9,380","9,520",2023/01/18
"2,595,648,510","272,401",-50,-0.52,2,"24,516,073","233,393,014,960","9,520","9,660","9,410","9,570",2023/01/17
"8,203,606,500","839,074",-360,-3.63,2,"24,516,073","234,618,818,610","9,570","10,100","9,540","9,960",2023/01/16
"10,656,868,090","1,057,803",-420,-4.06,2,"24,516,073","243,444,604,890","9,930","10,500","9,850","10,400",2023/01/13
"63,401,379,250","5,947,263",950,10.11,1,"24,516,073","253,741,355,550","10,350","11,300","9,300","9,460",2023/01/12
"848,731,910","90,919",170,1.84,1,"24,516,073","230,451,086,200","9,400","9,460","9,250","9,250",2023/01/11
"1,647,573,730","176,672",-110,-1.18,2,"24,516,073","226,283,353,790","9,230","9,490","9,190","9,300",2023/01/10
"923,872,930","99,354",120,1.30,1,"24,516,073","228,980,121,820","9,340","9,350","9,210","9,250",2023/01/09
"1,568,053,100","168,923",-320,-3.35,2,"24,516,073","226,038,193,060","9,220","9,410","9,180","9,350",2023/01/06
"1,671,608,070","179,286",350,3.81,1,"24,516,073","233,883,336,420","9,540","9,590","9,100","9,320",2023/01/05
"1,046,848,610","114,107",140,1.55,1,"24,516,073","225,302,710,870","9,190","9,280","8,900","8,920",2023/01/04
"1,440,490,370","160,120",-80,-0.88,2,"24,516,073","221,870,460,650","9,050","9,180","8,500","9,030",2023/01/03
"1,047,280,550","111,991",-410,-4.30,2,"24,516,073","223,831,746,490","9,130","9,660","9,130","9,430",2023/01/02
