ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,776,416,520","782,229",350,4.93,1,"9,346,160","69,628,892,000","7,450","7,600","7,120","7,230",2023/01/25
"10,940,787,770","1,575,121",550,8.40,1,"9,346,160","66,357,736,000","7,100","7,200","6,600","6,740",2023/01/20
"18,329,672,640","2,816,055",630,10.64,1,"9,346,160","61,217,348,000","6,550","6,830","5,890","5,940",2023/01/19
"1,804,993,880","300,357",150,2.60,1,"9,346,160","55,329,267,200","5,920","6,240","5,820","5,820",2023/01/18
"579,436,900","99,746",-120,-2.04,2,"9,346,160","53,927,343,200","5,770","5,930","5,710","5,910",2023/01/17
"589,467,690","100,832",40,0.68,1,"9,346,160","55,048,882,400","5,890","5,930","5,790","5,800",2023/01/16
"1,185,434,520","202,115",-180,-2.99,2,"9,346,160","54,675,036,000","5,850","6,100","5,750","6,100",2023/01/13
"852,759,740","141,081",70,1.17,1,"9,346,160","56,357,344,800","6,030","6,140","5,900","5,950",2023/01/12
"1,124,844,600","191,070",110,1.88,1,"9,346,160","55,703,113,600","5,960","6,040","5,730","5,890",2023/01/11
"1,887,181,680","329,665",400,7.34,1,"9,346,160","54,675,036,000","5,850","5,860","5,390","5,410",2023/01/10
"423,157,530","79,315",270,5.21,1,"9,346,160","50,936,572,000","5,450","5,450","5,200","5,210",2023/01/09
"438,064,070","83,900",-100,-1.89,2,"9,346,160","48,413,108,800","5,180","5,330","5,180","5,200",2023/01/06
"275,786,230","52,308",10,0.19,1,"9,346,160","49,347,724,800","5,280","5,430","5,190","5,250",2023/01/05
"639,922,740","121,064",110,2.13,1,"9,346,160","49,254,263,200","5,270","5,510","5,090","5,090",2023/01/04
"426,430,030","82,814",40,0.78,1,"9,346,160","48,226,185,600","5,160","5,320","5,010","5,090",2023/01/03
"631,859,450","120,415",-200,-3.76,2,"9,346,160","47,852,339,200","5,120","5,490","5,050","5,330",2023/01/02
