ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"84,129,750","24,973",-25,-0.74,2,"31,754,900","106,220,140,500","3,345","3,435","3,325","3,370",2023/01/19
"105,048,815","31,392",0,0.00,3,"31,754,900","107,014,013,000","3,370","3,440","3,315","3,400",2023/01/18
"59,847,055","17,672",-20,-0.59,2,"31,754,900","107,014,013,000","3,370","3,450","3,355","3,390",2023/01/17
"65,654,075","19,273",15,0.44,1,"31,754,900","107,649,111,000","3,390","3,445","3,375","3,375",2023/01/16
"93,484,575","27,796",-5,-0.15,2,"31,754,900","107,172,787,500","3,375","3,430","3,330","3,380",2023/01/13
"127,593,540","37,377",-40,-1.17,2,"31,754,900","107,331,562,000","3,380","3,470","3,375","3,460",2023/01/12
"151,456,920","44,245",-5,-0.15,2,"31,754,900","108,601,758,000","3,420","3,480","3,405","3,425",2023/01/11
"134,891,150","39,780",0,0.00,3,"31,754,900","108,760,532,500","3,425","3,450","3,365","3,450",2023/01/10
"133,536,155","39,129",50,1.48,1,"31,754,900","108,760,532,500","3,425","3,445","3,375","3,375",2023/01/09
"234,664,215","69,930",95,2.90,1,"31,754,900","107,172,787,500","3,375","3,420","3,270","3,365",2023/01/06
"82,034,900","24,970",20,0.61,1,"31,754,900","104,156,072,000","3,280","3,395","3,250","3,260",2023/01/05
"167,805,170","51,490",40,1.24,1,"31,754,900","103,520,974,000","3,260","3,355","3,170","3,170",2023/01/04
"541,250,640","161,209",70,2.22,1,"31,754,900","102,250,778,000","3,220","3,640","3,125","3,150",2023/01/03
"89,892,290","28,120",-100,-3.08,2,"31,754,900","100,027,935,000","3,150","3,375","3,150","3,220",2023/01/02
