ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"296,785,120","16,193",210,1.15,1,"13,554,044","249,394,409,600","18,400","18,450","18,190","18,200",2023/01/27
"398,159,960","21,984",60,0.33,1,"13,554,044","246,548,060,360","18,190","18,190","17,990","18,100",2023/01/26
"412,124,270","22,766",180,1.00,1,"13,554,044","245,734,817,720","18,130","18,190","18,030","18,030",2023/01/25
"174,284,800","9,747",50,0.28,1,"13,554,044","243,295,089,800","17,950","18,000","17,800","17,900",2023/01/20
"224,047,500","12,565",100,0.56,1,"13,554,044","242,617,387,600","17,900","17,950","17,650","17,750",2023/01/19
"144,144,050","8,159",200,1.14,1,"13,554,044","241,261,983,200","17,800","17,850","17,500","17,600",2023/01/18
"485,980,050","27,490",-300,-1.68,2,"13,554,044","238,551,174,400","17,600","17,900","17,550","17,900",2023/01/17
"278,126,950","15,580",-50,-0.28,2,"13,554,044","242,617,387,600","17,900","17,950","17,750","17,950",2023/01/16
"357,477,400","20,030",-150,-0.83,2,"13,554,044","243,295,089,800","17,950","18,100","17,750","18,000",2023/01/13
"145,004,150","8,028",-100,-0.55,2,"13,554,044","245,328,196,400","18,100","18,200","17,950","18,200",2023/01/12
"248,013,450","13,712",200,1.11,1,"13,554,044","246,683,600,800","18,200","18,200","17,900","17,900",2023/01/11
"255,301,850","14,238",100,0.56,1,"13,554,044","243,972,792,000","18,000","18,100","17,750","17,750",2023/01/10
"379,751,900","21,290",150,0.85,1,"13,554,044","242,617,387,600","17,900","18,000","17,700","18,000",2023/01/09
"179,127,700","10,128",350,2.01,1,"13,554,044","240,584,281,000","17,750","17,800","17,400","17,400",2023/01/06
"170,809,500","9,760",-300,-1.69,2,"13,554,044","235,840,365,600","17,400","17,750","17,400","17,700",2023/01/05
"289,798,300","16,632",600,3.51,1,"13,554,044","239,906,578,800","17,700","17,750","16,850","17,050",2023/01/04
"323,897,450","19,365",200,1.18,1,"13,554,044","231,774,152,400","17,100","17,100","16,450","16,600",2023/01/03
"377,733,250","22,338",-150,-0.88,2,"13,554,044","229,063,343,600","16,900","17,100","16,800","17,050",2023/01/02
