ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,073,669,350","60,209",-650,-1.86,2,"14,854,256","509,500,980,800","34,300","35,100","34,200","35,100",2023/02/03
"2,514,943,700","71,622",-500,-1.41,2,"14,854,256","519,156,247,200","34,950","35,800","34,700","35,750",2023/02/02
"2,900,730,000","82,452",-50,-0.14,2,"14,854,256","526,583,375,200","35,450","35,950","34,600","35,950",2023/02/01
"1,187,341,650","33,838",700,2.01,1,"14,854,256","527,326,088,000","35,500","35,500","34,150","34,600",2023/01/31
"1,329,593,850","38,000",-800,-2.25,2,"14,854,256","516,928,108,800","34,800","35,600","34,000","35,600",2023/01/30
"1,282,863,050","35,969",-250,-0.70,2,"14,854,256","528,811,513,600","35,600","35,900","35,400","35,850",2023/01/27
"2,290,360,200","64,298",750,2.14,1,"14,854,256","532,525,077,600","35,850","35,900","34,550","35,100",2023/01/26
"3,696,433,600","103,821",450,1.30,1,"14,854,256","521,384,385,600","35,100","35,850","35,000","35,050",2023/01/25
"1,620,654,700","47,101",350,1.02,1,"14,854,256","514,699,970,400","34,650","34,700","33,950","34,650",2023/01/20
"4,097,063,700","120,353","1,450",4.41,1,"14,854,256","509,500,980,800","34,300","34,650","32,350","32,350",2023/01/19
"852,750,450","25,893",100,0.31,1,"14,854,256","487,962,309,600","32,850","33,100","32,700","32,800",2023/01/18
"460,415,500","14,098",-250,-0.76,2,"14,854,256","486,476,884,000","32,750","33,400","32,400","32,900",2023/01/17
"958,253,750","29,046",-450,-1.35,2,"14,854,256","490,190,448,000","33,000","33,300","32,750","33,300",2023/01/16
"939,580,900","28,119",-350,-1.04,2,"14,854,256","496,874,863,200","33,450","33,900","33,150","33,600",2023/01/13
"2,243,916,000","66,673",950,2.89,1,"14,854,256","502,073,852,800","33,800","33,950","32,900","33,300",2023/01/12
"1,596,579,150","48,971","1,200",3.79,1,"14,854,256","487,962,309,600","32,850","32,950","31,600","31,950",2023/01/11
"735,203,050","23,183",-500,-1.56,2,"14,854,256","470,137,202,400","31,650","32,050","31,300","31,850",2023/01/10
"347,126,350","10,824",400,1.26,1,"14,854,256","477,564,330,400","32,150","32,300","31,850","32,000",2023/01/09
"452,453,150","14,341",100,0.32,1,"14,854,256","471,622,628,000","31,750","32,000","31,200","31,600",2023/01/06
"343,789,650","10,801",-400,-1.25,2,"14,854,256","470,137,202,400","31,650","32,100","31,500","31,950",2023/01/05
"453,266,700","14,205",150,0.47,1,"14,854,256","476,078,904,800","32,050","32,400","31,400","31,650",2023/01/04
"842,182,700","26,789",-100,-0.31,2,"14,854,256","473,850,766,400","31,900","32,300","30,850","32,050",2023/01/03
"804,461,850","24,963",-800,-2.44,2,"14,854,256","475,336,192,000","32,000","33,000","31,800","32,850",2023/01/02
