ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,645,927,650","119,148",310,2.26,1,"9,303,140","130,523,054,200","14,030","14,140","13,570","13,740",2023/02/13
"2,181,625,810","157,908",-420,-2.97,2,"9,303,140","127,639,080,800","13,720","14,080","13,650","14,050",2023/02/10
"2,140,882,130","149,201",-510,-3.48,2,"9,303,140","131,546,399,600","14,140","14,740","14,130","14,450",2023/02/09
"2,840,267,620","192,924",70,0.48,1,"9,303,140","136,291,001,000","14,650","14,930","14,600","14,750",2023/02/08
"5,243,076,890","362,785",580,4.14,1,"9,303,140","135,639,781,200","14,580","14,800","13,800","13,970",2023/02/07
"1,594,449,220","112,164",-230,-1.62,2,"9,303,140","130,243,960,000","14,000","14,530","13,970","14,530",2023/02/06
"2,546,518,970","178,924",-290,-2.00,2,"9,303,140","132,383,682,200","14,230","14,690","14,070","14,600",2023/02/03
"2,245,692,390","154,679",120,0.83,1,"9,303,140","135,081,592,800","14,520","14,720","14,200","14,550",2023/02/02
"4,735,143,930","325,639",-340,-2.31,2,"9,303,140","133,965,216,000","14,400","15,100","14,160","15,000",2023/02/01
"11,908,279,920","807,071",790,5.66,1,"9,303,140","137,128,283,600","14,740","15,180","13,810","13,810",2023/01/31
"2,406,385,850","172,219",-250,-1.76,2,"9,303,140","129,778,803,000","13,950","14,410","13,800","14,400",2023/01/30
"2,519,025,910","181,014",250,1.79,1,"9,303,140","132,104,588,000","14,200","14,250","13,670","14,000",2023/01/27
"8,891,516,330","613,165",-690,-4.71,2,"9,303,140","129,778,803,000","13,950","15,400","13,850","14,820",2023/01/26
"5,294,330,990","358,388",290,2.02,1,"9,303,140","136,197,969,600","14,640","15,100","14,350","14,530",2023/01/25
"3,624,005,100","255,294",250,1.77,1,"9,303,140","133,500,059,000","14,350","14,500","13,850","14,100",2023/01/20
"4,715,357,950","327,620",-300,-2.08,2,"9,303,140","131,174,274,000","14,100","14,900","13,950","14,150",2023/01/19
"6,297,345,450","441,134",550,3.97,1,"9,303,140","133,965,216,000","14,400","14,650","13,750","13,900",2023/01/18
"2,578,901,250","184,826",-150,-1.07,2,"9,303,140","128,848,489,000","13,850","14,400","13,800","14,000",2023/01/17
"3,633,761,950","258,484",-50,-0.36,2,"9,303,140","130,243,960,000","14,000","14,300","13,800","14,200",2023/01/16
"6,779,207,800","480,860",600,4.46,1,"9,303,140","130,709,117,000","14,050","14,450","13,500","13,550",2023/01/13
"1,941,774,850","142,617",-400,-2.89,2,"9,303,140","125,127,233,000","13,450","14,050","13,350","14,050",2023/01/12
"2,343,499,450","168,484",0,0.00,3,"9,303,140","128,848,489,000","13,850","14,200","13,650","14,200",2023/01/11
"5,777,085,400","412,805",0,0.00,3,"9,303,140","128,848,489,000","13,850","14,400","13,500","13,800",2023/01/10
"6,656,284,900","486,516",600,4.53,1,"9,303,140","128,848,489,000","13,850","13,950","13,400","13,600",2023/01/09
"18,064,250,400","1,375,502","1,350",11.34,1,"9,303,140","123,266,605,000","13,250","13,700","11,800","11,800",2023/01/06
"1,490,671,550","123,156",-250,-2.06,2,"9,303,140","110,707,366,000","11,900","12,450","11,750","12,100",2023/01/05
"5,101,786,750","420,327",600,5.19,1,"9,303,140","113,033,151,000","12,150","12,600","11,200","11,500",2023/01/04
"1,735,298,750","150,792",400,3.59,1,"9,303,140","107,451,267,000","11,550","11,950","11,150","11,400",2023/01/03
"928,225,050","81,516",-650,-5.51,2,"9,303,140","103,730,011,000","11,150","11,950","11,150","11,750",2023/01/02
