ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,139,916,960","387,415",360,2.77,1,"27,664,559","369,875,153,830","13,370","13,700","12,810","13,020",2023/02/20
"8,202,201,000","610,013",-680,-4.97,2,"27,664,559","359,915,912,590","13,010","13,950","12,960","13,720",2023/02/17
"12,909,576,550","941,597",640,4.90,1,"27,664,559","378,727,812,710","13,690","14,090","13,050","13,130",2023/02/16
"10,626,600,520","788,255",280,2.19,1,"27,664,559","361,022,494,950","13,050","14,180","12,610","12,790",2023/02/15
"3,026,892,430","236,224",-190,-1.47,2,"27,664,559","353,276,418,430","12,770","13,080","12,500","12,700",2023/02/14
"6,237,589,440","480,068",-360,-2.70,2,"27,664,559","358,532,684,640","12,960","13,550","12,100","13,320",2023/02/13
"3,761,425,930","279,448",-480,-3.48,2,"27,664,559","368,491,925,880","13,320","13,800","13,320","13,800",2023/02/10
"2,983,977,530","216,780",0,0.00,3,"27,664,559","381,770,914,200","13,800","13,890","13,690","13,800",2023/02/09
"3,393,605,100","244,654",-180,-1.29,2,"27,664,559","381,770,914,200","13,800","14,130","13,790","14,100",2023/02/08
"5,125,755,670","367,539",80,0.58,1,"27,664,559","386,750,534,820","13,980","14,290","13,700","13,930",2023/02/07
"4,203,330,190","299,906",-250,-1.77,2,"27,664,559","384,537,370,100","13,900","14,310","13,730","14,000",2023/02/06
"7,107,269,980","499,809",-440,-3.02,2,"27,664,559","391,453,509,850","14,150","14,590","14,050","14,590",2023/02/03
"5,292,150,940","363,232",30,0.21,1,"27,664,559","403,625,915,810","14,590","14,790","14,500","14,690",2023/02/02
"7,921,210,130","538,598",-400,-2.67,2,"27,664,559","402,795,979,040","14,560","15,110","14,500","15,000",2023/02/01
"18,028,854,380","1,177,933",-740,-4.71,2,"27,664,559","413,861,802,640","14,960","16,320","14,620","15,710",2023/01/31
"33,927,363,770","2,186,298",810,5.44,1,"27,664,559","434,333,576,300","15,700","16,000","14,600","14,890",2023/01/30
"19,818,622,780","1,313,124",-490,-3.19,2,"27,664,559","411,925,283,510","14,890","15,800","14,800","15,660",2023/01/27
"39,190,931,640","2,548,823",70,0.46,1,"27,664,559","425,480,917,420","15,380","16,100","14,240","15,130",2023/01/26
"14,036,359,530","918,924",-190,-1.23,2,"27,664,559","423,544,398,290","15,310","15,920","14,860","15,430",2023/01/25
"38,737,561,850","2,629,559",950,6.53,1,"27,664,559","428,800,664,500","15,500","15,950","13,500","13,750",2023/01/20
"57,183,286,650","3,811,679","-3,100",-17.56,2,"27,664,559","402,519,333,450","14,550","17,700","13,450","17,700",2023/01/19
"48,744,106,550","2,710,619",300,1.73,1,"27,664,559","488,279,466,350","17,650","18,900","16,900","17,350",2023/01/18
"63,910,045,350","3,705,521","1,750",11.22,1,"27,664,559","479,980,098,650","17,350","18,000","15,700","15,700",2023/01/17
"24,630,752,500","1,557,305",550,3.65,1,"27,664,559","431,567,120,400","15,600","16,350","15,300","15,500",2023/01/16
"6,196,332,050","409,983",150,1.01,1,"27,664,559","416,351,612,950","15,050","15,400","14,900","15,150",2023/01/13
"13,632,110,900","919,198",700,4.93,1,"27,664,559","412,201,929,100","14,900","15,350","14,100","14,500",2023/01/12
"6,304,992,550","448,717",450,3.27,1,"27,664,559","392,836,737,800","14,200","14,450","13,500","13,850",2023/01/11
"8,534,692,850","608,441",-600,-4.18,2,"27,664,559","380,387,686,250","13,750","14,700","13,550","14,650",2023/01/10
"5,414,801,150","375,137",-250,-1.71,2,"27,664,559","396,986,421,650","14,350","14,750","14,150","14,700",2023/01/09
"8,358,471,900","568,185",-400,-2.67,2,"27,664,559","403,902,561,400","14,600","15,100","14,350","14,650",2023/01/06
"12,504,310,000","813,761",-900,-5.66,2,"27,664,559","414,968,385,000","15,000","16,100","15,000","15,850",2023/01/05
"17,683,979,450","1,125,134",-300,-1.85,2,"27,664,559","439,866,488,100","15,900","16,200","15,250","16,000",2023/01/04
"24,342,379,350","1,531,916",700,4.52,1,"27,664,559","448,165,855,800","16,200","16,400","15,150","15,750",2023/01/03
"14,928,561,100","983,272",750,5.08,1,"27,664,559","428,800,664,500","15,500","15,600","14,350","15,100",2023/01/02
