ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,294,526,840","138,965",-50,-0.54,2,"15,747,096","145,818,108,960","9,260","9,700","9,100","9,430",2023/01/25
"1,631,396,880","179,270",160,1.75,1,"15,747,096","146,605,463,760","9,310","9,350","8,710","9,280",2023/01/20
"1,480,411,040","160,762",70,0.77,1,"15,747,096","144,085,928,400","9,150","9,420","9,040","9,080",2023/01/19
"2,079,400,720","230,066",310,3.53,1,"15,747,096","142,983,631,680","9,080","9,170","8,750","8,810",2023/01/18
"1,568,760,620","180,168",440,5.28,1,"15,747,096","138,102,031,920","8,770","8,780","8,420","8,490",2023/01/17
"1,007,119,770","121,566",290,3.61,1,"15,747,096","131,173,309,680","8,330","8,360","8,040","8,040",2023/01/16
"476,953,780","59,276",70,0.88,1,"15,747,096","126,606,651,840","8,040","8,100","7,900","7,900",2023/01/13
"723,523,590","90,041",-160,-1.97,2,"15,747,096","125,504,355,120","7,970","8,210","7,950","8,150",2023/01/12
"742,723,450","91,807",210,2.65,1,"15,747,096","128,023,890,480","8,130","8,240","7,910","7,920",2023/01/11
"1,009,844,210","125,823",-50,-0.63,2,"15,747,096","124,717,000,320","7,920","8,230","7,880","8,080",2023/01/10
"1,124,342,870","143,138",480,6.41,1,"15,747,096","125,504,355,120","7,970","7,970","7,650","7,650",2023/01/09
"410,723,730","54,552",20,0.27,1,"15,747,096","117,945,749,040","7,490","7,650","7,420","7,480",2023/01/06
"320,233,580","42,705",30,0.40,1,"15,747,096","117,630,807,120","7,470","7,610","7,430","7,590",2023/01/05
"353,193,780","47,278",50,0.68,1,"15,747,096","117,158,394,240","7,440","7,630","7,240","7,490",2023/01/04
"504,581,820","69,221",230,3.21,1,"15,747,096","116,371,039,440","7,390","7,480","6,930","7,100",2023/01/03
"483,741,990","67,453",-360,-4.79,2,"15,747,096","112,749,207,360","7,160","7,480","7,110","7,480",2023/01/02
