ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"245,477,090","35,019",140,2.03,1,"21,000,000","147,840,000,000","7,040","7,170","6,870","6,870",2023/01/26
"81,541,300","11,769",0,0.00,3,"21,000,000","144,900,000,000","6,900","7,020","6,900","7,020",2023/01/25
"70,788,640","10,243",10,0.15,1,"21,000,000","144,900,000,000","6,900","6,970","6,860","6,890",2023/01/20
"155,432,200","22,635",-70,-1.01,2,"21,000,000","144,690,000,000","6,890","6,950","6,840","6,950",2023/01/19
"214,173,480","30,860",-100,-1.42,2,"21,000,000","146,160,000,000","6,960","7,050","6,900","7,050",2023/01/18
"102,105,290","14,332",-130,-1.81,2,"21,000,000","148,260,000,000","7,060","7,200","7,060","7,190",2023/01/17
"188,715,830","26,344",-50,-0.69,2,"21,000,000","150,990,000,000","7,190","7,230","7,110","7,160",2023/01/16
"48,457,410","6,683",-10,-0.14,2,"21,000,000","152,040,000,000","7,240","7,290","7,210","7,270",2023/01/13
"89,353,040","12,363",100,1.40,1,"21,000,000","152,250,000,000","7,250","7,270","7,150","7,160",2023/01/12
"68,655,970","9,585",-10,-0.14,2,"21,000,000","150,150,000,000","7,150","7,250","7,130","7,230",2023/01/11
"25,073,630","3,489",-70,-0.97,2,"21,000,000","150,360,000,000","7,160","7,250","7,150","7,230",2023/01/10
"157,277,800","21,843",210,2.99,1,"21,000,000","151,830,000,000","7,230","7,260","7,050","7,200",2023/01/09
"130,966,860","18,654",30,0.43,1,"21,000,000","147,420,000,000","7,020","7,110","6,900","7,100",2023/01/06
"61,899,600","8,723",-20,-0.29,2,"21,000,000","146,790,000,000","6,990","7,150","6,890","7,100",2023/01/05
"135,419,840","19,632",210,3.09,1,"21,000,000","147,210,000,000","7,010","7,060","6,720","6,850",2023/01/04
"120,780,880","17,822",-130,-1.88,2,"21,000,000","142,800,000,000","6,800","7,050","6,640","6,990",2023/01/03
"80,835,240","11,568",-110,-1.56,2,"21,000,000","145,530,000,000","6,930","7,170","6,880","6,980",2023/01/02
