ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,559,998,400","76,359","1,500",2.57,1,"9,956,674","596,404,772,600","59,900","60,800","58,500","58,800",2023/02/23
"4,362,409,300","74,694","-1,400",-2.34,2,"9,956,674","581,469,761,600","58,400","59,100","58,100","58,700",2023/02/22
"3,671,542,600","61,502",-600,-0.99,2,"9,956,674","595,409,105,200","59,800","61,000","59,300","61,000",2023/02/21
"6,575,115,400","107,830",200,0.33,1,"9,956,674","601,383,109,600","60,400","62,000","59,500","60,700",2023/02/20
"11,433,088,600","192,173","2,800",4.88,1,"9,956,674","599,391,774,800","60,200","60,800","56,400","56,700",2023/02/17
"4,935,231,800","85,679","1,300",2.32,1,"9,956,674","571,513,087,600","57,400","58,300","56,100","56,100",2023/02/16
"4,347,106,700","76,665","-1,600",-2.77,2,"9,956,674","558,569,411,400","56,100","58,200","56,000","58,200",2023/02/15
"6,769,488,900","117,608","1,800",3.22,1,"9,956,674","574,500,089,800","57,700","58,500","56,000","56,000",2023/02/14
"3,330,959,600","59,722",-300,-0.53,2,"9,956,674","556,578,076,600","55,900","56,700","54,800","56,000",2023/02/13
"6,664,744,000","117,640",-600,-1.06,2,"9,956,674","559,565,078,800","56,200","58,000","55,800","57,100",2023/02/10
"13,093,384,000","236,617","4,200",7.98,1,"9,956,674","565,539,083,200","56,800","56,900","53,100","53,400",2023/02/09
"2,490,962,800","47,377",300,0.57,1,"9,956,674","523,721,052,400","52,600","53,100","51,800","52,700",2023/02/08
"2,746,038,000","52,479","1,100",2.15,1,"9,956,674","520,734,050,200","52,300","53,100","51,000","51,000",2023/02/07
"2,447,028,100","47,458",-600,-1.16,2,"9,956,674","509,781,708,800","51,200","52,600","51,000","52,500",2023/02/06
"4,631,319,400","89,197",800,1.57,1,"9,956,674","515,755,713,200","51,800","53,200","50,700","51,300",2023/02/03
"3,168,295,800","61,986",900,1.80,1,"9,956,674","507,790,374,000","51,000","51,900","50,400","50,800",2023/02/02
"1,522,539,750","30,438",300,0.60,1,"9,956,674","498,829,367,400","50,100","50,500","49,700","50,000",2023/02/01
"2,399,586,550","48,209",-200,-0.40,2,"9,956,674","495,842,365,200","49,800","50,400","49,500","49,500",2023/01/31
"2,270,135,350","45,198","-1,000",-1.96,2,"9,956,674","497,833,700,000","50,000","51,300","49,900","51,300",2023/01/30
"2,223,418,400","43,378",-700,-1.35,2,"9,956,674","507,790,374,000","51,000","52,000","51,000","52,000",2023/01/27
"2,845,151,800","54,880","-1,000",-1.90,2,"9,956,674","514,760,045,800","51,700","52,700","51,500","52,700",2023/01/26
"3,890,387,200","74,989","2,850",5.72,1,"9,956,674","524,716,719,800","52,700","52,800","50,600","50,900",2023/01/25
"1,975,623,400","39,464",-950,-1.87,2,"9,956,674","496,340,198,900","49,850","51,500","49,800","51,000",2023/01/20
"1,368,382,300","27,124",400,0.79,1,"9,956,674","505,799,039,200","50,800","51,100","49,700","50,400",2023/01/19
"1,330,281,800","26,713",850,1.72,1,"9,956,674","501,816,369,600","50,400","50,400","49,250","50,100",2023/01/18
"1,851,075,400","37,018","-1,250",-2.46,2,"9,956,674","493,353,196,700","49,550","50,900","49,250","50,900",2023/01/17
"986,935,300","19,458",300,0.59,1,"9,956,674","505,799,039,200","50,800","51,100","50,300","50,700",2023/01/16
"1,413,073,900","27,864",-500,-0.98,2,"9,956,674","502,812,037,000","50,500","51,600","50,200","51,100",2023/01/13
"1,022,504,800","19,975",-400,-0.78,2,"9,956,674","507,790,374,000","51,000","51,900","50,900","51,600",2023/01/12
"1,170,591,100","22,725",700,1.38,1,"9,956,674","511,773,043,600","51,400","51,900","50,900","51,000",2023/01/11
"1,205,116,100","23,532",-900,-1.74,2,"9,956,674","504,803,371,800","50,700","52,100","50,700","51,700",2023/01/10
"1,177,491,800","22,926",500,0.98,1,"9,956,674","513,764,378,400","51,600","52,300","50,700","51,400",2023/01/09
"2,062,267,450","40,461",900,1.79,1,"9,956,674","508,786,041,400","51,100","51,700","49,800","50,000",2023/01/06
"1,770,175,100","35,314",-900,-1.76,2,"9,956,674","499,825,034,800","50,200","50,900","49,700","50,900",2023/01/05
"2,078,152,400","41,206","2,050",4.18,1,"9,956,674","508,786,041,400","51,100","51,200","48,250","48,250",2023/01/04
"1,883,298,850","38,586",-50,-0.10,2,"9,956,674","488,374,859,700","49,050","49,650","48,150","49,200",2023/01/03
"2,033,469,450","41,088",-750,-1.50,2,"9,956,674","488,872,693,400","49,100","50,800","48,600","50,300",2023/01/02
