ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"274,244,820","15,264",20,0.11,1,"14,202,975","254,517,312,000","17,920","18,050","17,850","18,030",2023/01/25
"246,194,700","13,758",-50,-0.28,2,"14,202,975","254,233,252,500","17,900","18,000","17,750","17,800",2023/01/20
"445,783,650","25,137",500,2.87,1,"14,202,975","254,943,401,250","17,950","18,000","17,300","17,300",2023/01/19
"202,031,400","11,590",-50,-0.29,2,"14,202,975","247,841,913,750","17,450","17,550","17,300","17,500",2023/01/18
"348,720,500","19,756",-250,-1.41,2,"14,202,975","248,552,062,500","17,500","18,000","17,450","17,750",2023/01/17
"856,402,750","47,509",250,1.43,1,"14,202,975","252,102,806,250","17,750","18,450","17,600","17,650",2023/01/16
"233,814,800","13,373",50,0.29,1,"14,202,975","248,552,062,500","17,500","17,650","17,400","17,500",2023/01/13
"245,023,700","14,041",50,0.29,1,"14,202,975","247,841,913,750","17,450","17,700","17,250","17,450",2023/01/12
"292,120,900","16,890",450,2.65,1,"14,202,975","247,131,765,000","17,400","17,450","17,000","17,000",2023/01/11
"213,736,800","12,562",-50,-0.29,2,"14,202,975","240,740,426,250","16,950","17,200","16,900","17,000",2023/01/10
"375,829,750","22,189",650,3.98,1,"14,202,975","241,450,575,000","17,000","17,150","16,500","16,500",2023/01/09
"169,414,050","10,333",150,0.93,1,"14,202,975","232,218,641,250","16,350","16,700","15,950","15,950",2023/01/06
"264,963,850","16,047",-100,-0.61,2,"14,202,975","230,088,195,000","16,200","16,800","16,200","16,550",2023/01/05
"233,726,150","14,373",300,1.88,1,"14,202,975","231,508,492,500","16,300","16,650","15,700","15,700",2023/01/04
"284,111,900","17,833",-200,-1.23,2,"14,202,975","227,247,600,000","16,000","16,250","15,600","16,000",2023/01/03
"303,210,400","18,508",-400,-2.41,2,"14,202,975","230,088,195,000","16,200","16,850","16,000","16,500",2023/01/02
