ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"41,419,050","14,350",-5,-0.17,2,"13,513,500","38,918,880,000","2,880","2,915","2,875","2,885",2023/01/20
"47,807,385","16,484",-65,-2.20,2,"13,513,500","38,986,447,500","2,885","2,950","2,880","2,950",2023/01/19
"80,966,460","27,405",5,0.17,1,"13,513,500","39,864,825,000","2,950","3,020","2,905","2,945",2023/01/18
"153,022,730","50,783",-80,-2.64,2,"13,513,500","39,797,257,500","2,945","3,080","2,945","3,025",2023/01/17
"130,569,290","43,319",0,0.00,3,"13,513,500","40,878,337,500","3,025","3,075","2,955","3,025",2023/01/16
"340,544,370","112,983",10,0.33,1,"13,513,500","40,878,337,500","3,025","3,100","2,900","3,015",2023/01/13
"249,643,855","83,675",115,3.97,1,"13,513,500","40,743,202,500","3,015","3,035","2,905","2,910",2023/01/12
"169,076,810","58,168",30,1.05,1,"13,513,500","39,189,150,000","2,900","2,945","2,870","2,870",2023/01/11
"507,394,035","179,818",190,7.09,1,"13,513,500","38,783,745,000","2,870","2,915","2,680","2,680",2023/01/10
"267,962,165","99,224",80,3.08,1,"13,513,500","36,216,180,000","2,680","2,745","2,600","2,600",2023/01/09
"100,136,250","38,851",55,2.16,1,"13,513,500","35,135,100,000","2,600","2,605","2,545","2,550",2023/01/06
"78,462,650","30,771",-5,-0.20,2,"13,513,500","34,391,857,500","2,545","2,580","2,535","2,575",2023/01/05
"89,664,775","35,706",50,2.00,1,"13,513,500","34,459,425,000","2,550","2,550","2,475","2,485",2023/01/04
"135,879,360","54,926",0,0.00,3,"13,513,500","33,783,750,000","2,500","2,500","2,450","2,480",2023/01/03
"75,765,310","30,455",50,2.04,1,"13,513,500","33,783,750,000","2,500","2,520","2,450","2,450",2023/01/02
