ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,506,127,900","69,458",-450,-2.05,2,"6,874,316","147,797,794,000","21,500","22,050","21,500","22,050",2023/01/27
"2,231,937,850","102,150",200,0.92,1,"6,874,316","150,891,236,200","21,950","22,200","21,500","21,750",2023/01/26
"1,480,888,500","68,583",350,1.64,1,"6,874,316","149,516,373,000","21,750","21,850","21,400","21,550",2023/01/25
"1,654,218,100","78,137",550,2.64,1,"6,874,316","147,110,362,400","21,400","21,500","20,700","20,850",2023/01/20
"700,621,600","33,663",-50,-0.24,2,"6,874,316","143,329,488,600","20,850","21,000","20,500","20,650",2023/01/19
"1,598,811,150","76,142",-600,-2.79,2,"6,874,316","143,673,204,400","20,900","21,650","20,800","21,500",2023/01/18
"2,578,733,400","118,336",0,0.00,3,"6,874,316","147,797,794,000","21,500","22,200","21,400","21,800",2023/01/17
"7,179,425,550","321,362",100,0.47,1,"6,874,316","147,797,794,000","21,500","23,500","21,500","22,700",2023/01/16
"1,215,111,900","57,013",-250,-1.15,2,"6,874,316","147,110,362,400","21,400","21,650","20,850","21,650",2023/01/13
"2,837,161,350","128,990",50,0.23,1,"6,874,316","148,828,941,400","21,650","22,450","21,500","22,050",2023/01/12
"965,350,900","44,728",300,1.41,1,"6,874,316","148,485,225,600","21,600","21,900","21,300","21,550",2023/01/11
"845,980,550","39,669",0,0.00,3,"6,874,316","146,422,930,800","21,300","21,600","21,000","21,400",2023/01/10
"803,221,400","37,911",700,3.40,1,"6,874,316","146,422,930,800","21,300","21,450","20,800","20,800",2023/01/09
"377,279,050","18,431",300,1.48,1,"6,874,316","141,610,909,600","20,600","20,700","19,950","20,100",2023/01/06
"351,470,150","17,082",-550,-2.64,2,"6,874,316","139,548,614,800","20,300","21,000","20,300","21,000",2023/01/05
"315,581,000","15,325",400,1.96,1,"6,874,316","143,329,488,600","20,850","20,950","20,000","20,050",2023/01/04
"514,661,400","25,815",400,2.00,1,"6,874,316","140,579,762,200","20,450","20,450","19,550","19,800",2023/01/03
"705,602,450","35,144",-250,-1.23,2,"6,874,316","137,830,035,800","20,050","20,600","19,700","20,300",2023/01/02
