ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,221,158,900","52,799","-1,950",-4.53,2,"1,123,737","46,129,403,850","41,050","43,500","40,850","42,350",2023/01/17
"2,091,997,700","47,445","-2,550",-5.60,2,"1,123,737","48,320,691,000","43,000","46,000","43,000","46,000",2023/01/16
"5,767,059,350","125,211",-400,-0.87,2,"1,123,737","51,186,220,350","45,550","47,750","44,500","46,000",2023/01/13
"32,310,552,050","672,439","5,400",13.32,1,"1,123,737","51,635,715,150","45,950","52,300","44,000","44,000",2023/01/12
"8,296,795,800","197,937","3,850",10.49,1,"1,123,737","45,567,535,350","40,550","44,600","36,750","37,000",2023/01/11
"168,252,800","4,583",-300,-0.81,2,"1,123,737","41,241,147,900","36,700","37,150","36,450","37,050",2023/01/10
"410,951,150","11,042",450,1.23,1,"1,123,737","41,578,269,000","37,000","38,200","36,350","36,550",2023/01/09
"1,163,682,450","31,622","2,550",7.50,1,"1,123,737","41,072,587,350","36,550","38,300","34,000","34,000",2023/01/06
"246,479,300","7,242",400,1.19,1,"1,123,737","38,207,058,000","34,000","34,700","33,550","33,550",2023/01/05
"137,881,050","4,153",300,0.90,1,"1,123,737","37,757,563,200","33,600","33,850","32,800","32,800",2023/01/04
"311,410,850","9,362",-650,-1.91,2,"1,123,737","37,420,442,100","33,300","33,750","33,100","33,750",2023/01/03
"146,687,650","4,317",150,0.44,1,"1,123,737","38,150,871,150","33,950","34,650","33,800","33,850",2023/01/02
