ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"338,364,510","43,821",10,0.13,1,"20,626,853","160,476,916,340","7,780","7,810","7,560","7,760",2023/03/06
"277,397,490","35,853",30,0.39,1,"20,626,853","160,270,647,810","7,770","7,850","7,660","7,670",2023/03/03
"258,682,650","33,555",-10,-0.13,2,"20,626,853","159,651,842,220","7,740","7,810","7,650","7,680",2023/03/02
"311,711,780","40,711",150,1.97,1,"20,626,853","159,858,110,750","7,750","7,780","7,550","7,600",2023/02/28
"271,193,270","36,055",0,0.00,3,"20,626,853","156,764,082,800","7,600","7,660","7,440","7,660",2023/02/27
"420,794,070","54,756",-230,-2.94,2,"20,626,853","156,764,082,800","7,600","7,900","7,600","7,900",2023/02/24
"299,704,260","38,030",-100,-1.26,2,"20,626,853","161,508,258,990","7,830","8,000","7,800","7,910",2023/02/23
"418,081,410","53,081",-140,-1.73,2,"20,626,853","163,570,944,290","7,930","8,000","7,820","7,950",2023/02/22
"497,126,450","61,628",80,1.00,1,"20,626,853","166,458,703,710","8,070","8,180","7,950","8,040",2023/02/21
"515,038,850","65,484",290,3.77,1,"20,626,853","164,808,555,470","7,990","8,020","7,590","7,700",2023/02/20
"358,579,370","46,662",-130,-1.66,2,"20,626,853","158,826,768,100","7,700","7,830","7,630","7,770",2023/02/17
"273,544,790","35,076",90,1.16,1,"20,626,853","161,508,258,990","7,830","7,930","7,730","7,860",2023/02/16
"445,901,890","56,995",-180,-2.27,2,"20,626,853","159,651,842,220","7,740","8,100","7,730","8,050",2023/02/15
"419,802,360","53,035",-70,-0.88,2,"20,626,853","163,364,675,760","7,920","8,140","7,810","7,990",2023/02/14
"412,550,630","51,514",-210,-2.56,2,"20,626,853","164,808,555,470","7,990","8,190","7,930","8,140",2023/02/13
"422,216,900","51,705",-60,-0.73,2,"20,626,853","169,140,194,600","8,200","8,280","8,120","8,260",2023/02/10
"994,613,730","120,554",60,0.73,1,"20,626,853","170,377,805,780","8,260","8,450","8,090","8,270",2023/02/09
"381,377,100","46,378",90,1.11,1,"20,626,853","169,140,194,600","8,200","8,300","8,120","8,190",2023/02/08
"872,176,500","106,003",-290,-3.45,2,"20,626,853","167,283,777,830","8,110","8,400","8,110","8,400",2023/02/07
"678,039,310","81,561",-50,-0.59,2,"20,626,853","173,265,565,200","8,400","8,460","8,200","8,310",2023/02/06
"500,160,610","59,004",-50,-0.59,2,"20,626,853","174,296,907,850","8,450","8,640","8,380","8,640",2023/02/03
"1,370,129,880","159,474",220,2.66,1,"20,626,853","175,328,250,500","8,500","8,730","8,250","8,280",2023/02/02
"436,285,120","52,651",-40,-0.48,2,"20,626,853","170,790,342,840","8,280","8,420","8,160","8,340",2023/02/01
"426,581,180","51,329",-50,-0.60,2,"20,626,853","171,615,416,960","8,320","8,460","8,230","8,280",2023/01/31
"807,219,830","97,322",-20,-0.24,2,"20,626,853","172,646,759,610","8,370","8,400","8,180","8,390",2023/01/30
"4,005,431,020","466,588",390,4.88,1,"20,626,853","173,059,296,670","8,390","8,860","8,050","8,100",2023/01/27
"999,095,700","125,262",260,3.36,1,"20,626,853","165,014,824,000","8,000","8,130","7,700","7,710",2023/01/26
"816,665,770","105,979",140,1.84,1,"20,626,853","159,651,842,220","7,740","7,880","7,580","7,690",2023/01/25
"363,185,990","47,975",-30,-0.39,2,"20,626,853","156,764,082,800","7,600","7,670","7,540","7,630",2023/01/20
"250,573,140","33,013",50,0.66,1,"20,626,853","157,382,888,390","7,630","7,680","7,510","7,610",2023/01/19
"277,235,780","36,431",-60,-0.79,2,"20,626,853","156,351,545,740","7,580","7,730","7,550","7,640",2023/01/18
"247,690,620","32,272",-110,-1.42,2,"20,626,853","157,589,156,920","7,640","7,800","7,590","7,790",2023/01/17
"283,304,020","36,705",20,0.26,1,"20,626,853","159,858,110,750","7,750","7,800","7,660","7,800",2023/01/16
"501,005,940","65,076",180,2.38,1,"20,626,853","159,445,573,690","7,730","7,780","7,530","7,580",2023/01/13
"199,414,610","26,460",-40,-0.53,2,"20,626,853","155,732,740,150","7,550","7,700","7,490","7,580",2023/01/12
"376,264,230","49,561",0,0.00,3,"20,626,853","156,557,814,270","7,590","7,670","7,500","7,590",2023/01/11
"254,946,130","34,142",80,1.07,1,"20,626,853","156,557,814,270","7,590","7,590","7,420","7,540",2023/01/10
"611,731,020","82,193",260,3.59,1,"20,626,853","154,907,666,030","7,510","7,600","7,290","7,300",2023/01/09
"588,556,520","80,735",0,0.00,3,"20,626,853","149,544,684,250","7,250","7,360","7,190","7,200",2023/01/06
"398,372,190","54,684",-40,-0.55,2,"20,626,853","149,544,684,250","7,250","7,370","7,250","7,270",2023/01/05
"518,826,930","71,100",-90,-1.22,2,"20,626,853","150,369,758,370","7,290","7,400","7,200","7,250",2023/01/04
"2,840,151,930","376,393",0,0.00,3,"20,626,853","152,226,175,140","7,380","7,990","7,110","7,270",2023/01/03
"1,764,399,320","234,626",-270,-3.53,2,"20,626,853","152,226,175,140","7,380","7,800","7,290","7,720",2023/01/02
